-0.468703	-0.550518	-0.603605	-0.61848	-0.607338	-0.586146	-0.564748	-0.549184	-0.536299	-0.513622	-0.476235	-0.435823	-0.399845	-0.368497	-0.346995	-0.335257	-0.333051	-0.333526	-0.322492	-0.299238	
-0.567477	-0.694739	-0.779543	-0.80925	-0.796337	-0.764154	-0.731396	-0.702434	-0.670472	-0.626445	-0.572619	-0.52124	-0.474756	-0.430773	-0.392576	-0.369109	-0.364067	-0.362943	-0.348415	-0.317978	
-0.644229	-0.810488	-0.924414	-0.969366	-0.961091	-0.929393	-0.892015	-0.853146	-0.805408	-0.7443	-0.679035	-0.616992	-0.557385	-0.498158	-0.450104	-0.423458	-0.412166	-0.401053	-0.379311	-0.345404	
-0.674867	-0.868527	-1.0103	-1.07987	-1.09071	-1.07021	-1.03449	-0.987807	-0.928409	-0.857715	-0.785374	-0.708083	-0.630469	-0.561812	-0.51087	-0.480873	-0.462302	-0.438613	-0.403362	-0.354576	
-0.659701	-0.864677	-1.02528	-1.12169	-1.16143	-1.16213	-1.13309	-1.08368	-1.01761	-0.939904	-0.855655	-0.764828	-0.678562	-0.608461	-0.558103	-0.523744	-0.495408	-0.45882	-0.408453	-0.33735	
-0.599656	-0.802318	-0.97242	-1.09074	-1.15759	-1.17949	-1.16318	-1.1198	-1.05575	-0.970624	-0.876605	-0.777872	-0.691725	-0.624445	-0.571491	-0.531105	-0.495533	-0.448398	-0.380348	-0.287512	
-0.504647	-0.696557	-0.864113	-0.991814	-1.07317	-1.1096	-1.10912	-1.08298	-1.02457	-0.93797	-0.840423	-0.7447	-0.66319	-0.597365	-0.543807	-0.499535	-0.459543	-0.40129	-0.32088	-0.217542	
-0.37714	-0.553581	-0.713354	-0.837082	-0.91812	-0.961221	-0.976771	-0.965326	-0.920065	-0.841688	-0.754087	-0.668508	-0.592028	-0.52667	-0.474585	-0.434411	-0.391996	-0.32973	-0.246076	-0.141064	
-0.227852	-0.383985	-0.524057	-0.633375	-0.708136	-0.75321	-0.77718	-0.780899	-0.748905	-0.690429	-0.623863	-0.551784	-0.479629	-0.418066	-0.374182	-0.337499	-0.29976	-0.241197	-0.163787	-0.0695433	
-0.080452	-0.195961	-0.304278	-0.393231	-0.460947	-0.508842	-0.54127	-0.552274	-0.538888	-0.50559	-0.45863	-0.400198	-0.336491	-0.2816	-0.242928	-0.21119	-0.177013	-0.129486	-0.0677228	0.00781816	
0.0534559	-0.0136637	-0.0790691	-0.144258	-0.208358	-0.259841	-0.296802	-0.321765	-0.3269	-0.311967	-0.27827	-0.228169	-0.171782	-0.121977	-0.0853113	-0.0523291	-0.0235447	0.0126146	0.0556226	0.099441	
0.177196	0.159343	0.130222	0.0829857	0.0238865	-0.0288652	-0.073735	-0.109796	-0.128571	-0.122741	-0.0899717	-0.0448388	0.00487795	0.0513143	0.0857594	0.114494	0.13702	0.160382	0.183749	0.202898	
0.319406	0.336891	0.331281	0.292105	0.23008	0.170725	0.116477	0.0706904	0.050633	0.0642994	0.101488	0.141865	0.181126	0.214729	0.235692	0.252447	0.267671	0.285315	0.301506	0.306363	
0.470973	0.509211	0.511313	0.474244	0.411498	0.345162	0.280641	0.227535	0.206178	0.22011	0.256195	0.293856	0.329576	0.357812	0.367454	0.372172	0.377939	0.388162	0.399211	0.398185	
0.600972	0.653278	0.664613	0.635075	0.574513	0.501276	0.421965	0.354086	0.317475	0.315169	0.33977	0.375856	0.419001	0.454278	0.470981	0.479749	0.485962	0.491423	0.495406	0.486257	
0.703551	0.761248	0.780211	0.762275	0.705952	0.625197	0.536304	0.45262	0.389775	0.361027	0.367456	0.401259	0.450154	0.499131	0.53328	0.557086	0.57344	0.58179	0.582453	0.568432	
0.770263	0.839501	0.86799	0.85401	0.797189	0.714231	0.62046	0.525921	0.445403	0.394853	0.384483	0.40583	0.445898	0.490396	0.531833	0.571382	0.604589	0.629836	0.645442	0.645667	
0.809147	0.878427	0.909903	0.902749	0.852412	0.775389	0.687421	0.589299	0.493309	0.428916	0.400328	0.399444	0.414818	0.444239	0.484396	0.52991	0.580626	0.630379	0.670193	0.694399	
0.80253	0.880059	0.918759	0.919413	0.884817	0.825127	0.746726	0.645576	0.542462	0.463094	0.409288	0.37864	0.367064	0.376889	0.409007	0.46118	0.527839	0.601733	0.66863	0.718457	
0.755533	0.843699	0.895291	0.915689	0.904868	0.864068	0.793258	0.693344	0.583869	0.489303	0.408318	0.346184	0.30761	0.300192	0.329304	0.388983	0.472364	0.566264	0.646946	0.705473	
0.689222	0.780375	0.840964	0.88159	0.901904	0.888508	0.834955	0.739258	0.620464	0.500582	0.385902	0.297248	0.24274	0.227517	0.253939	0.315257	0.399313	0.491221	0.569238	0.627556	
0.613546	0.698193	0.763079	0.821616	0.866396	0.876219	0.840767	0.75898	0.642675	0.508328	0.372767	0.261494	0.183722	0.146293	0.155684	0.205162	0.275384	0.354156	0.420395	0.473265	
0.5296	0.598587	0.657341	0.717369	0.770715	0.797708	0.786661	0.727997	0.625538	0.496568	0.357276	0.231804	0.130092	0.0619778	0.0406409	0.0602197	0.105041	0.164765	0.220509	0.274547	
0.413908	0.468661	0.520623	0.576675	0.62868	0.663179	0.669219	0.631148	0.55017	0.439035	0.311774	0.181739	0.0603376	-0.032456	-0.0842151	-0.0939043	-0.0747851	-0.0359477	0.00600024	0.0535959	
0.279088	0.321005	0.367135	0.410448	0.45396	0.494738	0.508418	0.483321	0.424028	0.335251	0.223985	0.0953994	-0.0324483	-0.139819	-0.212138	-0.243893	-0.249532	-0.234025	-0.206497	-0.168118	
0.138797	0.166574	0.199296	0.227643	0.260266	0.296923	0.315477	0.305736	0.268767	0.204562	0.113114	-0.0101834	-0.140435	-0.250637	-0.337546	-0.38916	-0.41169	-0.415208	-0.403677	-0.378232	
0.00341028	0.0119942	0.0223096	0.031915	0.0558772	0.0931986	0.115379	0.116101	0.100405	0.0562501	-0.0229443	-0.134353	-0.252516	-0.361779	-0.454185	-0.513733	-0.551805	-0.572144	-0.569768	-0.550282	
-0.118286	-0.146374	-0.162107	-0.157709	-0.133257	-0.0953405	-0.0656518	-0.0556236	-0.0633681	-0.096597	-0.162277	-0.256875	-0.359117	-0.45536	-0.541162	-0.607444	-0.655429	-0.686202	-0.698156	-0.687069	
-0.221324	-0.279872	-0.312486	-0.312506	-0.286903	-0.24785	-0.216711	-0.200837	-0.201058	-0.226466	-0.278122	-0.353782	-0.43833	-0.521883	-0.600773	-0.665012	-0.716993	-0.757627	-0.776915	-0.770904	
-0.276927	-0.364045	-0.40507	-0.40707	-0.386482	-0.352017	-0.323527	-0.305767	-0.302282	-0.319845	-0.353952	-0.412178	-0.484511	-0.555673	-0.627362	-0.689446	-0.747261	-0.794588	-0.817637	-0.817774	
-0.266186	-0.36549	-0.419875	-0.432654	-0.422911	-0.400212	-0.3755	-0.358543	-0.358184	-0.368787	-0.390489	-0.435642	-0.493245	-0.552774	-0.620793	-0.689552	-0.757503	-0.814028	-0.840066	-0.828588	
-0.203668	-0.297527	-0.359789	-0.383102	-0.392078	-0.390815	-0.3773	-0.37175	-0.374993	-0.375978	-0.389106	-0.419857	-0.465823	-0.521671	-0.588071	-0.666219	-0.745523	-0.80476	-0.83115	-0.814324	
-0.0973333	-0.18105	-0.250055	-0.288273	-0.311754	-0.324021	-0.326839	-0.337353	-0.350304	-0.353966	-0.36251	-0.381504	-0.411798	-0.460376	-0.527706	-0.616308	-0.709077	-0.775662	-0.806762	-0.786579	
0.0169028	-0.0554078	-0.120749	-0.165975	-0.194647	-0.218714	-0.238596	-0.261219	-0.281828	-0.292221	-0.295705	-0.308333	-0.334001	-0.377374	-0.451317	-0.550729	-0.653007	-0.73258	-0.776476	-0.769483	
0.126945	0.064136	0.00354835	-0.0394394	-0.0678653	-0.0917141	-0.120586	-0.150932	-0.172801	-0.187698	-0.196993	-0.209108	-0.232557	-0.28099	-0.362395	-0.466066	-0.586459	-0.68776	-0.749695	-0.764302	
0.211164	0.16446	0.117236	0.0830823	0.0611198	0.0406281	0.0136103	-0.01242	-0.0356738	-0.0574148	-0.0742101	-0.0901116	-0.117275	-0.168147	-0.254265	-0.370835	-0.509229	-0.634113	-0.720045	-0.754281	
