0	1.40881e-24	9.39318e-24	5.79325e-23	3.36323e-22	1.83611e-21	9.41424e-21	4.52745e-20	2.03967e-19	8.59789e-19	3.38741e-18	1.24611e-17	4.27647e-17	1.3682e-16	4.07868e-16	1.13255e-15	2.92893e-15	7.05525e-15	1.58339e-14	3.31236e-14	
0	1.02645e-25	6.98953e-25	4.40746e-24	2.61701e-23	1.46172e-22	7.66993e-22	3.77582e-21	1.74167e-20	7.51826e-20	3.03363e-19	1.14297e-18	4.01723e-18	1.31609e-17	4.01637e-17	1.14123e-16	3.01851e-16	7.43122e-16	1.70306e-15	3.63438e-15	
0	7.17622e-27	4.98854e-26	3.21466e-25	1.95126e-24	1.11446e-23	5.98127e-23	3.01247e-22	1.42192e-21	6.28196e-21	2.5945e-20	1.00059e-19	3.59959e-19	1.20686e-18	3.76823e-18	1.09508e-17	2.96078e-17	7.44612e-17	1.74181e-16	3.79039e-16	
0	4.81817e-28	3.41786e-27	2.24976e-26	1.39531e-25	8.14504e-25	4.46896e-24	2.30153e-23	1.11105e-22	5.02095e-22	2.12138e-21	8.36964e-21	3.08015e-20	1.05629e-19	3.3726e-19	1.00189e-18	2.76767e-18	7.10718e-18	1.69626e-17	3.76263e-17	
0	3.1091e-29	2.24977e-28	1.512e-27	9.57739e-27	5.71135e-26	3.20203e-25	1.6854e-24	8.317e-24	3.8426e-23	1.65998e-22	6.69659e-22	2.51977e-21	8.83396e-21	2.88287e-20	8.75016e-20	2.46857e-19	6.46999e-19	1.57489e-18	3.55971e-18	
0	1.92965e-30	1.42382e-29	9.7662e-29	6.31529e-28	3.8456e-27	2.20205e-26	1.18404e-25	5.96995e-25	2.81855e-24	1.24434e-23	5.13022e-23	1.97275e-22	7.06711e-22	2.35609e-21	7.30338e-21	2.1033e-20	5.62416e-20	1.39571e-19	3.21351e-19	
0	1.15272e-31	8.67013e-31	6.06711e-30	4.00357e-29	2.48837e-28	1.45468e-27	7.98696e-27	4.1127e-26	1.98327e-25	8.94393e-25	3.76677e-24	1.47956e-23	5.41354e-23	1.84297e-22	5.83182e-22	1.71377e-21	4.67349e-21	1.182e-20	2.7713e-20	
0	6.63232e-33	5.08337e-32	3.62771e-31	2.44191e-30	1.54854e-29	9.23825e-29	5.1772e-28	2.72144e-27	1.33987e-26	6.16955e-26	2.65308e-25	1.06402e-24	3.97457e-24	1.38112e-23	4.45958e-23	1.33673e-22	3.71628e-22	9.57582e-22	2.28556e-21	
0	3.67781e-34	2.8716e-33	2.0892e-32	1.434e-31	9.27484e-31	5.6444e-30	3.22733e-29	1.73113e-28	8.69815e-28	4.08772e-27	1.79412e-26	7.34365e-26	2.79939e-25	9.92514e-25	3.26895e-24	9.9908e-24	2.83068e-23	7.42868e-23	1.80448e-22	
0	1.96683e-35	1.56395e-34	1.15959e-33	8.11336e-33	5.35014e-32	3.3202e-31	1.93618e-30	1.05938e-29	5.43014e-29	2.60351e-28	1.16582e-27	4.86834e-27	1.89311e-26	6.84568e-26	2.299e-25	7.16179e-25	2.06726e-24	5.5238e-24	1.36516e-23	
0	1.01499e-36	8.21705e-36	6.20711e-35	4.42552e-34	2.97434e-33	1.88159e-32	1.11869e-31	6.24128e-31	3.2624e-30	1.59521e-29	7.28503e-29	3.10247e-28	1.23023e-27	4.53563e-27	1.5526e-26	4.9282e-26	1.4488e-25	3.94047e-25	9.90572e-25	
0	5.05734e-38	4.16734e-37	3.2062e-36	2.32869e-35	1.59462e-34	1.02798e-33	6.22911e-33	3.54242e-32	1.88762e-31	9.40965e-31	4.38101e-30	1.90205e-29	7.68839e-29	2.889e-28	1.00768e-27	3.25809e-27	9.75213e-27	2.69908e-26	6.8998e-26	
0	2.4344e-39	2.04125e-38	1.59906e-37	1.18277e-36	8.24962e-36	5.41772e-35	3.34482e-34	1.93827e-33	1.05253e-32	5.3472e-32	2.53727e-31	1.12264e-30	4.62426e-30	1.77041e-29	6.29027e-29	2.07102e-28	6.30979e-28	1.77661e-27	4.61733e-27	
0	1.13046e-40	9.64256e-40	7.68852e-39	5.78945e-38	4.1115e-37	2.74962e-36	1.72892e-35	1.02049e-34	5.64494e-34	2.92147e-33	1.41221e-32	6.36527e-32	2.67068e-31	1.04134e-30	3.76726e-30	1.26253e-29	3.9138e-29	1.12067e-28	2.96009e-28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
