-0.617689	-0.649601	-0.680523	-0.70823	-0.730111	-0.742928	-0.742925	-0.726401	-0.689549	-0.628998	-0.54288	-0.431107	-0.295198	-0.138531	0.0334401	0.214435	0.398951	0.581931	0.756154	0.9093	
-0.714421	-0.730821	-0.74233	-0.746366	-0.740029	-0.720164	-0.683811	-0.628449	-0.552262	-0.454732	-0.336719	-0.200099	-0.0476257	0.117018	0.289531	0.465265	0.638283	0.799734	0.937663	1.04029	
-0.746523	-0.73973	-0.724417	-0.698337	-0.659301	-0.605423	-0.535353	-0.448353	-0.344455	-0.224455	-0.0896633	0.0580897	0.216137	0.380661	0.546442	0.706376	0.851259	0.971006	1.05762	1.10814	
-0.683653	-0.652041	-0.610441	-0.557469	-0.491973	-0.413143	-0.320534	-0.214092	-0.0942344	0.0381091	0.181265	0.332382	0.48707	0.639344	0.781854	0.906578	1.00625	1.07617	1.11507	1.12361	
-0.531001	-0.480131	-0.419178	-0.347307	-0.263881	-0.168534	-0.0612617	0.0574024	0.186177	0.32278	0.46367	0.603983	0.737828	0.858914	0.961382	1.04072	1.09434	1.12127	1.12056	1.08954	
-0.309856	-0.244716	-0.169586	-0.0841395	0.0116128	0.117186	0.231447	0.352452	0.477339	0.602329	0.722925	0.834344	0.932071	1.01236	1.07248	1.11054	1.1248	1.11277	1.0708	0.995278	
-0.0307264	0.0437037	0.126792	0.217959	0.316141	0.419698	0.526379	0.633354	0.737357	0.834929	0.922718	0.997748	1.05751	1.0998	1.12236	1.12244	1.09664	1.04145	0.954863	0.838568	
0.281984	0.355892	0.435453	0.519339	0.605848	0.69294	0.778312	0.85952	0.934108	0.999712	1.05407	1.0949	1.11972	1.12561	1.10928	1.06744	0.997763	0.900319	0.77891	0.641658	
0.57928	0.642234	0.707787	0.774475	0.840662	0.904573	0.964331	1.01797	1.06343	1.09844	1.12046	1.12662	1.11383	1.0791	1.0202	0.936583	0.830339	0.706761	0.574182	0.442756	
0.822661	0.870007	0.91782	0.964713	1.00914	1.04939	1.08353	1.1094	1.12458	1.12642	1.11217	1.07926	1.02578	0.951088	0.856418	0.745345	0.623808	0.499539	0.380883	0.275272	
1.00135	1.03205	1.06117	1.08716	1.10828	1.12258	1.1279	1.12195	1.10245	1.06737	1.01522	0.9455	0.859073	0.758474	0.647981	0.533324	0.421023	0.317408	0.227587	0.154623	
1.10752	1.11899	1.12626	1.12768	1.12147	1.10583	1.079	1.03951	0.986327	0.919185	0.838795	0.747052	0.647074	0.543059	0.439896	0.342573	0.25548	0.18177	0.122948	0.0788107	
1.12009	1.10931	1.09209	1.0671	1.03316	0.989267	0.934843	0.869839	0.794903	0.711495	0.621908	0.529185	0.436889	0.348749	0.268223	0.198048	0.139903	0.0942358	0.0603404	0.0366287	
1.02512	0.993941	0.955728	0.909946	0.856344	0.795058	0.726695	0.652398	0.573854	0.493245	0.413108	0.336127	0.264866	0.20148	0.14747	0.103524	0.0694824	0.0444552	0.0270402	0.0155994	
0.84133	0.798126	0.749151	0.694671	0.635256	0.571812	0.505585	0.438127	0.371216	0.306733	0.246506	0.192128	0.144803	0.105216	0.0734856	0.0491869	0.0314624	0.0191814	0.0111191	0.00611593	
0.617337	0.573089	0.525256	0.474567	0.421954	0.368523	0.315518	0.264241	0.215967	0.171837	0.132759	0.0993269	0.0717662	0.0499356	0.033368	0.0213551	0.0130559	0.00760698	0.00421495	0.00221693	
0.405727	0.368824	0.330341	0.291076	0.251903	0.213725	0.17743	0.143826	0.113584	0.0871851	0.0648848	0.0466996	0.0324209	0.0216543	0.0138789	0.00851485	0.0049888	0.00278537	0.00147915	0.000745904	
0.239905	0.213744	0.187268	0.161105	0.135871	0.11214	0.0904026	0.0710419	0.0543035	0.0402848	0.0289358	0.0200754	0.0134204	0.00862353	0.0053136	0.00313249	0.00176305	0.000945541	0.000482392	0.00023378	
0.128332	0.112167	0.0962298	0.0809183	0.0665876	0.0535317	0.0419666	0.0320202	0.0237288	0.0170421	0.0118357	0.00793049	0.00511503	0.0031685	0.00188089	0.00106776	0.000578554	0.000298695	0.000146715	6.84756e-05	
0.0624598	0.0536038	0.045076	0.0370886	0.0298139	0.0233757	0.0178445	0.0132381	0.00952497	0.00663324	0.0044616	0.00289218	0.001803	0.00107868	0.000618057	0.000338519	0.000176928	8.81044e-05	4.17453e-05	1.87996e-05	
0.0278107	0.0234549	0.01935	0.0155942	0.0122584	0.00938426	0.00698418	0.0050442	0.00352864	0.00238619	0.00155673	0.000977807	0.000590135	0.000341554	0.00018922	0.000100167	5.05873e-05	2.434e-05	1.11442e-05	4.85081e-06	
0.0113859	0.00944362	0.00764963	0.0060436	0.00465025	0.00347944	0.0025274	0.00177915	0.00121153	0.000796582	0.000504742	0.000307628	0.000180005	0.00010094	5.41517e-05	2.77492e-05	1.35632e-05	6.31548e-06	2.79858e-06	1.17923e-06	
0.00430589	0.00351462	0.00279739	0.00216834	0.00163453	0.00119644	0.000849049	0.000583159	0.00038699	0.000247683	0.000152615	9.037e-05	5.13359e-05	2.79293e-05	1.45298e-05	7.21771e-06	3.4192e-06	1.54298e-06	6.62693e-07	2.70692e-07	
0.00151045	0.00121402	0.000950078	0.000723042	0.000534374	0.000382977	0.000265751	0.00017826	0.000115396	7.19694e-05	4.31709e-05	2.48652e-05	1.37293e-05	7.25583e-06	3.66513e-06	1.76722e-06	8.12451e-07	3.55786e-07	1.48294e-07	5.87958e-08	
0.000493317	0.000390641	0.000300764	0.000224874	0.000163057	0.000114503	7.77552e-05	5.09806e-05	3.22224e-05	1.96016e-05	1.14581e-05	6.42608e-06	3.45251e-06	1.77446e-06	8.7131e-07	4.08271e-07	1.82369e-07	7.75919e-08	3.14232e-08	1.2107e-08	
0.000150517	0.000117484	8.9037e-05	6.54395e-05	4.65834e-05	3.20741e-05	2.13299e-05	1.36803e-05	8.44936e-06	5.0178e-06	2.86098e-06	1.56385e-06	8.18375e-07	4.09471e-07	1.95656e-07	8.91888e-08	3.87511e-08	1.6036e-08	6.31679e-09	2.36763e-09	
4.30338e-05	3.31233e-05	2.47214e-05	1.787e-05	1.24955e-05	8.44083e-06	5.50085e-06	3.45363e-06	2.08595e-06	1.2103e-06	6.73658e-07	3.59212e-07	1.83263e-07	8.93504e-08	4.15866e-08	1.84604e-08	7.80938e-09	3.14636e-09	1.20673e-09	4.40436e-10	
1.15612e-05	8.77853e-06	6.45499e-06	4.5913e-06	3.15516e-06	2.09221e-06	1.33697e-06	8.22215e-07	4.85975e-07	2.75692e-07	1.49916e-07	7.80444e-08	3.88506e-08	1.84735e-08	8.38262e-09	3.62687e-09	1.49524e-09	5.87062e-10	2.19424e-10	7.80561e-11	
2.92586e-06	2.19241e-06	1.58891e-06	1.11253e-06	7.51725e-07	4.89571e-07	3.06931e-07	1.85004e-07	1.07074e-07	5.94302e-08	3.15951e-08	1.60702e-08	7.81172e-09	3.62557e-09	1.60524e-09	6.77521e-10	2.72441e-10	1.04327e-10	3.80331e-11	1.31977e-11	
6.99136e-07	5.1715e-07	3.6953e-07	2.54803e-07	1.69356e-07	1.08376e-07	6.66942e-08	3.94223e-08	2.2355e-08	1.21473e-08	6.31779e-09	3.14177e-09	1.49239e-09	6.76574e-10	2.92511e-10	1.2053e-10	4.73103e-11	1.76836e-11	6.29282e-12	2.13175e-12	
1.58067e-07	1.15454e-07	8.13649e-08	5.52702e-08	3.61498e-08	2.27406e-08	1.37432e-08	7.97032e-09	4.43072e-09	2.35836e-09	1.2007e-09	5.84158e-10	2.7134e-10	1.2024e-10	5.07981e-11	2.04494e-11	7.84101e-12	2.86285e-12	9.95171e-13	3.29347e-13	
3.38788e-08	2.44412e-08	1.69934e-08	1.13756e-08	7.3243e-09	4.53105e-09	2.69034e-09	1.53155e-09	8.35049e-10	4.35627e-10	2.17233e-10	1.03459e-10	4.7021e-11	2.03802e-11	8.41914e-12	3.31341e-12	1.24191e-12	4.43227e-13	1.50607e-13	4.87259e-14	
6.89607e-09	4.91507e-09	3.37233e-09	2.22536e-09	1.41096e-09	8.58706e-10	5.0113e-10	2.80155e-10	1.49888e-10	7.66752e-11	3.74699e-11	1.74787e-11	7.77735e-12	3.29906e-12	1.33345e-12	5.13372e-13	1.88212e-13	6.57002e-14	2.18364e-14	6.91083e-15	
1.33527e-09	9.40431e-10	6.36918e-10	4.14429e-10	2.58837e-10	1.55025e-10	8.89547e-11	4.88564e-11	2.56607e-11	1.28779e-11	6.17028e-12	2.82062e-12	1.22942e-12	5.10677e-13	2.02074e-13	7.61496e-14	2.73238e-14	9.33477e-15	3.0365e-15	9.40612e-16	
2.4615e-10	1.71354e-10	1.14583e-10	7.35383e-11	4.52576e-11	2.66851e-11	1.50613e-11	8.13013e-12	4.19388e-12	2.06577e-12	9.70936e-13	4.35181e-13	1.85904e-13	7.56593e-14	2.93258e-14	1.08232e-14	3.80311e-15	1.27232e-15	4.05293e-16	1.22954e-16	
4.2183e-11	2.90464e-11	1.9193e-11	1.21601e-11	7.38104e-12	4.28863e-12	2.38331e-12	1.26578e-12	6.41977e-13	3.10715e-13	1.4342e-13	6.30996e-14	2.64493e-14	1.05589e-14	4.01355e-15	1.45239e-15	5.00341e-16	1.64096e-16	5.12446e-17	1.52412e-17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
