0.107843	0.135636	0.167719	0.188377	0.189197	0.192831	0.206477	0.228079	0.24771	0.255229	0.255494	0.251027	0.24813	0.236911	0.221943	0.193184	0.143126	0.0879089	0.039204	-0.00472085	
0.174052	0.212983	0.26234	0.301471	0.31994	0.336412	0.357891	0.387382	0.40847	0.419363	0.42059	0.418269	0.418673	0.410772	0.399296	0.365855	0.311342	0.249626	0.197244	0.160157	
0.23897	0.286329	0.344031	0.395603	0.428505	0.451779	0.479761	0.516193	0.545346	0.561496	0.566032	0.562397	0.555043	0.543969	0.523756	0.484705	0.430374	0.368105	0.322443	0.299071	
0.283794	0.337585	0.401797	0.457523	0.490921	0.511433	0.538478	0.582438	0.620911	0.646205	0.656919	0.646035	0.624375	0.599645	0.566145	0.521595	0.474284	0.42907	0.402871	0.401453	
0.297252	0.354936	0.416559	0.468431	0.501273	0.51618	0.536675	0.578263	0.616847	0.643471	0.653053	0.632788	0.595375	0.558276	0.515978	0.472052	0.438958	0.415898	0.417489	0.448372	
0.2741	0.318782	0.37245	0.422678	0.456898	0.467478	0.480312	0.508866	0.53275	0.543293	0.540452	0.510217	0.46497	0.427609	0.385573	0.348475	0.331497	0.330461	0.358159	0.418739	
0.217293	0.246309	0.286126	0.329778	0.362166	0.372695	0.373994	0.380481	0.379492	0.364862	0.345733	0.302299	0.255291	0.222274	0.190378	0.168652	0.165764	0.1878	0.241236	0.329626	
0.146126	0.156833	0.182799	0.216633	0.241938	0.241535	0.223639	0.206661	0.181777	0.149094	0.111475	0.057057	0.00417241	-0.0320487	-0.0520934	-0.054359	-0.0301584	0.0191045	0.0965904	0.207954	
0.0694955	0.0707464	0.0870063	0.106393	0.110469	0.089933	0.0518302	0.010855	-0.03035	-0.0769683	-0.126304	-0.190073	-0.249608	-0.288008	-0.299768	-0.279168	-0.226402	-0.144358	-0.0401237	0.0779251	
-0.000773238	-0.00470887	-0.00203112	-0.00248901	-0.0189183	-0.0528877	-0.108036	-0.167971	-0.227283	-0.285621	-0.34542	-0.413524	-0.470901	-0.508416	-0.505199	-0.464807	-0.391897	-0.288376	-0.167183	-0.0432313	
-0.0591432	-0.075767	-0.0875708	-0.101244	-0.128774	-0.171951	-0.237483	-0.312582	-0.390774	-0.464243	-0.534224	-0.597044	-0.641753	-0.663131	-0.641446	-0.58444	-0.498245	-0.390365	-0.2686	-0.153406	
-0.129583	-0.153866	-0.171798	-0.193981	-0.227257	-0.274307	-0.341559	-0.426264	-0.517719	-0.599718	-0.669529	-0.719482	-0.745303	-0.741856	-0.699056	-0.630096	-0.543377	-0.444644	-0.336364	-0.241405	
-0.20382	-0.229704	-0.255319	-0.280852	-0.316358	-0.365285	-0.435641	-0.522074	-0.615138	-0.696917	-0.753663	-0.78456	-0.786503	-0.756136	-0.695097	-0.615738	-0.531636	-0.449839	-0.365424	-0.29528	
-0.274545	-0.303276	-0.330529	-0.361252	-0.402317	-0.459016	-0.528268	-0.604419	-0.691065	-0.761493	-0.798241	-0.803707	-0.779094	-0.723232	-0.6487	-0.568671	-0.489765	-0.422367	-0.361553	-0.315491	
-0.349926	-0.37338	-0.404511	-0.443758	-0.49199	-0.552827	-0.615846	-0.678539	-0.745427	-0.795598	-0.803708	-0.783958	-0.738422	-0.662235	-0.583162	-0.508025	-0.440081	-0.388458	-0.345973	-0.317744	
-0.434828	-0.459166	-0.495733	-0.538931	-0.590431	-0.652196	-0.709618	-0.749471	-0.787814	-0.808567	-0.785519	-0.742127	-0.676626	-0.5916	-0.512778	-0.444972	-0.388467	-0.352436	-0.331502	-0.318955	
-0.525146	-0.562467	-0.606864	-0.656461	-0.712446	-0.770744	-0.814588	-0.828307	-0.835709	-0.824492	-0.773645	-0.705167	-0.618528	-0.522524	-0.442409	-0.383925	-0.339839	-0.319631	-0.316965	-0.321819	
-0.61645	-0.671932	-0.731812	-0.796908	-0.855248	-0.903567	-0.928428	-0.9168	-0.892995	-0.850011	-0.778398	-0.689319	-0.58516	-0.481722	-0.39879	-0.34648	-0.315073	-0.308032	-0.312443	-0.32071	
-0.700223	-0.778365	-0.860071	-0.936965	-1.00193	-1.04777	-1.06043	-1.02807	-0.969852	-0.895024	-0.80403	-0.699957	-0.589363	-0.485532	-0.401639	-0.345316	-0.310472	-0.305029	-0.309287	-0.31929	
-0.771162	-0.87665	-0.97295	-1.06313	-1.14142	-1.19303	-1.20345	-1.15621	-1.06915	-0.96024	-0.848638	-0.738213	-0.631216	-0.533109	-0.445575	-0.375177	-0.328335	-0.312138	-0.308983	-0.3217	
-0.797043	-0.927477	-1.04581	-1.15309	-1.24277	-1.30344	-1.31545	-1.26466	-1.1643	-1.04154	-0.924285	-0.813922	-0.711386	-0.612582	-0.517074	-0.431434	-0.367165	-0.335346	-0.320659	-0.320366	
-0.768002	-0.921864	-1.06574	-1.19043	-1.29071	-1.35465	-1.36481	-1.3138	-1.2209	-1.11061	-1.00019	-0.896502	-0.795813	-0.688871	-0.586605	-0.496059	-0.425665	-0.381175	-0.346569	-0.319793	
-0.712295	-0.880342	-1.04012	-1.17114	-1.26876	-1.32866	-1.34067	-1.29791	-1.22141	-1.1266	-1.0239	-0.932936	-0.842735	-0.73791	-0.635146	-0.544143	-0.472817	-0.422632	-0.376142	-0.321276	
-0.666745	-0.834031	-0.981344	-1.09433	-1.17394	-1.22962	-1.25102	-1.21763	-1.15538	-1.07015	-0.974599	-0.8975	-0.824064	-0.736793	-0.645204	-0.559035	-0.482671	-0.427406	-0.38144	-0.316835	
