7.41878e-27	3.62093e-28	1.65049e-29	7.03895e-31	2.81358e-32	1.05578e-33	3.72487e-35	1.23737e-36	3.87554e-38	1.14594e-39	3.20264e-41	8.46977e-43	2.12186e-44	5.04059e-46	1.13654e-47	2.43456e-49	4.9586e-51	9.61062e-53	1.77391e-54	3.1204e-56	
3.35947e-28	1.59078e-29	7.03895e-31	2.91573e-32	1.13257e-33	4.13187e-35	1.41791e-36	4.5833e-38	1.39738e-39	4.0235e-41	1.09536e-42	2.82263e-44	6.8922e-46	1.59624e-47	3.50978e-49	7.33314e-51	1.45711e-52	2.75569e-54	4.96398e-56	8.5231e-58	
1.42419e-29	6.5466e-31	2.81358e-32	1.13257e-33	4.2771e-35	1.51772e-36	5.06793e-38	1.59465e-39	4.73433e-41	1.32784e-42	3.52233e-44	8.84677e-46	2.10599e-47	4.75631e-49	1.02005e-50	2.07919e-52	4.03123e-54	7.44031e-56	1.3082e-57	2.19273e-59	
5.66192e-31	2.52791e-32	1.05578e-33	4.13187e-35	1.51772e-36	5.24049e-38	1.70338e-39	5.21916e-41	1.50936e-42	4.12486e-44	1.06646e-45	2.61135e-47	6.0619e-49	1.33533e-50	2.79382e-52	5.55656e-54	1.05138e-55	1.89406e-57	3.25099e-59	5.32011e-61	
2.11425e-32	9.17332e-34	3.72487e-35	1.41791e-36	5.06793e-38	1.70338e-39	5.39146e-41	1.60913e-42	4.5343e-44	1.20775e-45	3.04423e-47	7.26885e-49	1.64578e-50	3.53677e-52	7.22022e-54	1.40141e-55	2.5882e-57	4.55163e-59	7.62744e-61	1.21877e-62	
7.42683e-34	3.13294e-35	1.23737e-36	4.5833e-38	1.59465e-39	5.21916e-41	1.60913e-42	4.67953e-44	1.2852e-45	3.33734e-47	8.20289e-49	1.91037e-50	4.21965e-52	8.84794e-54	1.76275e-55	3.3395e-57	6.02068e-59	1.03372e-60	1.69141e-62	2.63919e-64	
2.45765e-35	1.00841e-36	3.87554e-38	1.39738e-39	4.73433e-41	1.50936e-42	4.5343e-44	1.2852e-45	3.44113e-47	8.71358e-49	2.08893e-50	4.74597e-52	1.02285e-53	2.09307e-55	4.07009e-57	7.52706e-59	1.32488e-60	2.22108e-62	3.54885e-64	5.4078e-66	
7.6716e-37	3.06306e-38	1.14594e-39	4.0235e-41	1.32784e-42	4.12486e-44	1.20775e-45	3.33734e-47	8.71358e-49	2.15205e-50	5.03303e-52	1.11573e-53	2.34667e-55	4.68696e-57	8.89697e-59	1.60637e-60	2.76075e-62	4.51951e-64	7.05218e-66	1.04953e-67	
2.26179e-38	8.79102e-40	3.20264e-41	1.09536e-42	3.52233e-44	1.06646e-45	3.04423e-47	8.20289e-49	2.08893e-50	5.03303e-52	1.14851e-53	2.48466e-55	5.10069e-57	9.94483e-59	1.84302e-60	3.24911e-62	5.45278e-64	8.71745e-66	1.3285e-67	1.93106e-69	
6.30574e-40	2.38668e-41	8.46977e-43	2.82263e-44	8.84677e-46	2.61135e-47	7.26885e-49	1.91037e-50	4.74597e-52	1.11573e-53	2.48466e-55	5.24649e-57	1.05138e-58	2.00128e-60	3.62135e-62	6.23414e-64	1.02173e-65	1.59531e-67	2.37453e-69	3.37127e-71	
1.66427e-41	6.13615e-43	2.12186e-44	6.8922e-46	2.10599e-47	6.0619e-49	1.64578e-50	4.21965e-52	1.02285e-53	2.34667e-55	5.10069e-57	1.05138e-58	2.05698e-60	3.82304e-62	6.75524e-64	1.13567e-65	1.81781e-67	2.77215e-69	4.03023e-71	5.58908e-73	
4.16272e-43	1.49554e-44	5.04059e-46	1.59624e-47	4.75631e-49	1.33533e-50	3.53677e-52	8.84794e-54	2.09307e-55	4.68696e-57	9.94483e-59	2.00128e-60	3.82304e-62	6.93837e-64	1.19728e-65	1.96582e-67	3.07326e-69	4.57769e-71	6.50058e-73	8.80572e-75	
9.87714e-45	3.45878e-46	1.13654e-47	3.50978e-49	1.02005e-50	2.79382e-52	7.22022e-54	1.76275e-55	4.07009e-57	8.89697e-59	1.84302e-60	3.62135e-62	6.75524e-64	1.19728e-65	2.01776e-67	3.23576e-69	4.94095e-71	7.18872e-73	9.97145e-75	1.3194e-76	
2.22534e-46	7.59756e-48	2.43456e-49	7.33314e-51	2.07919e-52	5.55656e-54	1.40141e-55	3.3395e-57	7.52706e-59	1.60637e-60	3.24911e-62	6.23414e-64	1.13567e-65	1.96582e-67	3.23576e-69	5.06828e-71	7.55941e-73	1.07431e-74	1.4556e-76	1.88131e-78	
4.76501e-48	1.58647e-49	4.9586e-51	1.45711e-52	4.03123e-54	1.05138e-55	2.5882e-57	6.02068e-59	1.32488e-60	2.76075e-62	5.45278e-64	1.02173e-65	1.81781e-67	3.07326e-69	4.94095e-71	7.55941e-73	1.10133e-74	1.52884e-76	2.02337e-78	2.55441e-80	
9.70509e-50	3.15177e-51	9.61062e-53	2.75569e-54	7.44031e-56	1.89406e-57	4.55163e-59	1.03372e-60	2.22108e-62	4.51951e-64	8.71745e-66	1.59531e-67	2.77215e-69	4.57769e-71	7.18872e-73	1.07431e-74	1.52884e-76	2.07305e-78	2.6799e-80	3.30459e-82	
1.8817e-51	5.96186e-53	1.77391e-54	4.96398e-56	1.3082e-57	3.25099e-59	7.62744e-61	1.69141e-62	3.54885e-64	7.05218e-66	1.3285e-67	2.37453e-69	4.03023e-71	6.50058e-73	9.97145e-75	1.4556e-76	2.02337e-78	2.6799e-80	3.38384e-82	4.07546e-84	
3.47574e-53	1.07457e-54	3.1204e-56	8.5231e-58	2.19273e-59	5.32011e-61	1.21877e-62	2.63919e-64	5.4078e-66	1.04953e-67	1.93106e-69	3.37127e-71	5.58908e-73	8.80572e-75	1.3194e-76	1.88131e-78	2.55441e-80	3.30459e-82	4.07546e-84	4.79388e-86	
6.12069e-55	1.84681e-56	5.23466e-58	1.3958e-59	3.50597e-61	8.3059e-63	1.8581e-64	3.92944e-66	7.86363e-68	1.49061e-69	2.67883e-71	4.56813e-73	7.39756e-75	1.13846e-76	1.66622e-78	2.32067e-80	3.07771e-82	3.88885e-84	4.68409e-86	5.38089e-88	
1.02826e-56	3.02847e-58	8.38001e-60	2.18164e-61	5.35073e-63	1.23787e-64	2.70442e-66	5.58575e-68	1.09179e-69	2.02146e-71	3.54849e-73	5.91073e-75	9.3497e-77	1.4055e-78	2.00929e-80	2.73344e-82	3.54071e-84	4.36947e-86	5.13985e-88	5.76587e-90	
1.64905e-58	4.74149e-60	1.28098e-61	3.25636e-63	7.79922e-65	1.76211e-66	3.75993e-68	7.58503e-70	1.44811e-71	2.61894e-73	4.49067e-75	7.30662e-77	1.12896e-78	1.65772e-80	2.31476e-82	3.07568e-84	3.89105e-86	4.68948e-88	5.38682e-90	5.9006e-92	
2.52613e-60	7.09172e-62	1.87084e-63	4.64428e-65	1.08633e-66	2.39715e-68	4.99591e-70	9.84421e-72	1.83581e-73	3.24309e-75	5.43192e-77	8.63308e-79	1.30295e-80	1.86872e-82	2.54865e-84	3.30743e-86	4.08635e-88	4.80928e-90	5.39432e-92	5.76909e-94	
3.69844e-62	1.01386e-63	2.61192e-65	6.33243e-67	1.44667e-68	3.11802e-70	6.34733e-72	1.22169e-73	2.22545e-75	3.84026e-77	6.28296e-79	9.75387e-81	1.43789e-82	2.01425e-84	2.68303e-86	3.40037e-88	4.1026e-90	4.71468e-92	5.16317e-94	5.39071e-96	
5.17791e-64	1.38617e-65	3.48767e-67	8.2586e-69	1.84283e-70	3.87964e-72	7.71454e-74	1.45042e-75	2.58086e-77	4.35029e-79	6.95222e-81	1.05421e-82	1.51791e-84	2.07674e-86	2.70156e-88	3.34351e-90	3.93901e-92	4.41965e-94	4.72511e-96	4.81557e-98	
6.93563e-66	1.81338e-67	4.4563e-69	1.03069e-70	2.24652e-72	4.61983e-74	8.97348e-76	1.64801e-77	2.86447e-79	4.71632e-81	7.36207e-83	1.09037e-84	1.53336e-86	2.04882e-88	2.60271e-90	3.14532e-92	3.6179e-94	3.96294e-96	4.1357e-98	4.11371e-100	
8.89247e-68	2.2709e-69	5.45096e-71	1.2315e-72	2.62197e-74	5.26702e-76	9.99354e-78	1.79282e-79	3.04387e-81	4.89528e-83	7.46362e-85	1.07963e-86	1.48275e-88	1.93472e-90	2.3999e-92	2.83166e-94	3.17976e-96	3.39988e-98	3.46293e-100	3.36134e-102	
1.09184e-69	2.72353e-71	6.38584e-73	1.40928e-74	2.93101e-76	5.75145e-78	1.06599e-79	1.868e-81	3.09787e-83	4.86623e-85	7.24632e-87	1.02369e-88	1.37295e-90	1.74927e-92	2.11856e-94	2.44035e-96	2.67494e-98	2.79147e-100	2.77459e-102	2.62774e-104	
1.28435e-71	3.12949e-73	7.16776e-75	1.54523e-76	3.13935e-78	6.0176e-80	1.08946e-81	1.86481e-83	3.02065e-85	4.63431e-87	6.73964e-89	9.29784e-91	1.21765e-92	1.51474e-94	1.79096e-96	2.01375e-98	2.15436e-100	2.19393e-102	2.12767e-104	1.96575e-106	
1.448e-73	3.44658e-75	7.7114e-77	1.62396e-78	3.22292e-80	6.03461e-82	1.06718e-83	1.78421e-85	2.82273e-87	4.22944e-89	6.00663e-91	8.09158e-93	1.03463e-94	1.25651e-96	1.45019e-98	1.59147e-100	1.66149e-102	1.65089e-104	1.56186e-106	1.40742e-108	
1.56522e-75	3.63945e-77	7.95462e-79	1.63642e-80	3.1724e-82	5.80222e-84	1.00223e-85	1.63658e-87	2.52868e-89	3.70003e-91	5.13112e-93	6.74885e-95	8.4246e-97	9.98714e-99	1.125e-100	1.2048e-102	1.22724e-104	1.18958e-106	1.09768e-108	9.64565e-111	
1.62277e-77	3.68607e-79	7.87018e-81	1.58156e-82	2.99495e-84	5.35039e-86	9.0266e-88	1.43955e-89	2.17212e-91	3.10354e-93	4.20225e-95	5.39594e-97	6.57508e-99	7.6076e-101	8.36275e-103	8.73833e-105	8.68336e-107	8.20941e-109	7.38697e-111	6.32848e-113	
1.61421e-79	3.58186e-81	7.47069e-83	1.46648e-84	2.71253e-86	4.73303e-88	7.7986e-90	1.21457e-91	1.78955e-93	2.49653e-95	3.30013e-97	4.1365e-99	4.91952e-101	5.55469e-103	5.95775e-105	6.07303e-107	5.88608e-109	5.42655e-111	4.76055e-113	3.97527e-115	
1.54103e-81	3.3404e-83	6.80568e-85	1.30493e-86	2.35753e-88	4.01757e-90	6.46469e-92	9.83154e-94	1.41438e-95	1.92633e-97	2.48567e-99	3.0409e-101	3.52927e-103	3.88816e-105	4.06828e-107	4.0448e-109	3.8229e-111	3.43613e-113	2.9382e-115	2.39089e-117	
1.41234e-83	2.99056e-85	5.95154e-87	1.1146e-88	1.9667e-90	3.27307e-92	5.14294e-94	7.63678e-96	1.07258e-97	1.42599e-99	1.79592e-101	2.14408e-103	2.428e-105	2.60948e-107	2.66309e-109	2.58194e-111	2.37916e-113	2.08439e-115	1.73684e-117	1.37688e-119	
1.24295e-85	2.57085e-87	4.99733e-89	9.14073e-91	1.57512e-92	2.5598e-94	3.92726e-96	5.69335e-98	7.80566e-100	1.01288e-101	1.24488e-103	1.45013e-105	1.602e-107	1.67932e-109	1.67125e-111	1.57974e-113	1.41887e-115	1.21135e-117	9.83349e-120	7.59234e-122	
1.05066e-87	2.12263e-89	4.02988e-91	7.19873e-93	1.21134e-94	1.92217e-96	2.87911e-98	4.07439e-100	5.45218e-102	6.90427e-104	8.2797e-106	9.40903e-108	1.01384e-109	1.03638e-111	1.00556e-113	9.26476e-116	8.10893e-118	6.74448e-120	5.33237e-122	4.00859e-124	
8.53213e-90	1.68358e-91	3.1216e-93	5.44534e-95	8.94694e-97	1.38607e-98	2.02666e-100	2.79933e-102	3.65564e-104	4.51691e-106	5.28435e-108	5.85722e-110	6.15452e-112	6.1338e-114	5.80101e-116	5.20838e-118	4.4411e-120	3.59758e-122	2.76941e-124	2.02639e-126	
6.65743e-92	1.28297e-93	2.32301e-95	3.95677e-97	6.34719e-99	9.59902e-101	1.36992e-102	1.84661e-104	2.35298e-106	2.8363e-108	3.2365e-110	3.49831e-112	3.58384e-114	3.48152e-116	3.20863e-118	2.80659e-120	2.3308e-122	1.83836e-124	1.37744e-126	9.8068e-129	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
