0	0.237751	0.471458	0.691057	0.881805	1.03208	1.13933	1.20816	1.24371	1.24765	1.21943	1.15949	1.07107	0.959886	0.832713	0.696386	0.557242	0.420618	0.290411	0.169168	
0	0.153232	0.318071	0.497295	0.681695	0.854603	1.00058	1.11175	1.1879	1.23234	1.24802	1.23652	1.19904	1.1376	1.05555	0.957278	0.847839	0.732505	0.616188	0.502934	
0	0.0874312	0.190446	0.318626	0.471544	0.638638	0.803466	0.950223	1.06875	1.15563	1.21209	1.24109	1.24556	1.22799	1.19068	1.13616	1.06734	0.987619	0.900752	0.81054	
0	0.0445023	0.10175	0.182063	0.290731	0.425965	0.578762	0.735442	0.881894	1.00737	1.10615	1.17702	1.22163	1.24286	1.24387	1.22762	1.19685	1.15414	1.10212	1.04351	
0	0.0203509	0.0487968	0.0931496	0.159977	0.252897	0.37087	0.507648	0.653015	0.795401	0.924647	1.03378	1.11945	1.18128	1.22095	1.24113	1.24486	1.23512	1.21466	1.18601	
0	0.0084155	0.0211294	0.0428903	0.078878	0.13395	0.211284	0.310981	0.429383	0.559545	0.692728	0.820269	0.935103	1.03258	1.11053	1.16887	1.209	1.23317	1.24396	1.24403	
0	0.00316521	0.0083069	0.0178679	0.0350274	0.0635898	0.107392	0.169329	0.250323	0.348691	0.460211	0.578867	0.697993	0.811395	0.914174	1.00311	1.07667	1.13477	1.17839	1.20917	
0	0.00108847	0.00298044	0.00676995	0.014085	0.0272065	0.0489627	0.0823357	0.129823	0.192735	0.270687	0.361468	0.461357	0.565734	0.669808	0.769264	0.8607	0.941828	1.01148	1.06943	
0	0.000343847	0.000980519	0.00234439	0.00515573	0.0105496	0.0201412	0.0359627	0.0602283	0.0949426	0.141449	0.200056	0.269859	0.348821	0.434058	0.522257	0.610101	0.69463	0.773478	0.844983	
0	0.000100201	0.00029705	0.000745385	0.00172643	0.00372742	0.00751853	0.0141956	0.0251496	0.0419352	0.0660432	0.0986247	0.140238	0.190691	0.249018	0.31359	0.382323	0.452926	0.523146	0.590959	
0	2.70391e-05	8.31949e-05	0.000218496	0.000531258	0.00120601	0.00256069	0.00509337	0.00951028	0.0167127	0.0277271	0.0435787	0.0651307	0.0929254	0.127067	0.16717	0.212388	0.261501	0.313045	0.365458	
0	6.77986e-06	2.16171e-05	5.92751e-05	0.000150857	0.000358955	0.000799666	0.00167006	0.00327543	0.00604621	0.0105329	0.0173697	0.0272073	0.0406228	0.058026	0.0795817	0.105164	0.134352	0.166457	0.200591	
0	1.58458e-06	5.22802e-06	1.49339e-05	3.96802e-05	9.86891e-05	0.000230008	0.000502864	0.00103282	0.00199664	0.00364161	0.00628328	0.0102871	0.0160329	0.0238672	0.0340503	0.0467098	0.061808	0.0791299	0.0982914	
0	3.4619e-07	1.18033e-06	3.50527e-06	9.70114e-06	2.51575e-05	6.11829e-05	0.00013966	0.000299586	0.00060491	0.00115203	0.00207439	0.0035411	0.00574755	0.00889732	0.0131772	0.0187295	0.0256258	0.0338475	0.0432763	
0	7.08848e-08	2.49441e-07	7.68736e-07	2.21145e-06	5.96644e-06	1.51067e-05	3.59187e-05	8.02801e-05	0.000168901	0.000335088	0.000628218	0.00111567	0.00188185	0.00302329	0.00463957	0.00682091	0.0096341	0.0131092	0.0172292	
0	1.36356e-08	4.94673e-08	1.57941e-07	4.71392e-07	1.32055e-06	3.47384e-06	8.58537e-06	1.99505e-05	4.36416e-05	9.00038e-05	0.000175323	0.000323274	0.000565578	0.000941284	0.00149423	0.00226859	0.00330301	0.00462389	0.00623921	
0	2.46967e-09	9.22673e-09	3.04744e-08	9.42057e-08	2.73536e-07	7.46228e-07	1.91336e-06	4.6139e-06	1.04738e-05	2.24114e-05	4.52757e-05	8.65206e-05	0.000156735	0.000269785	0.000442328	0.000692534	0.00103802	0.00149317	0.00206624	
0	4.22021e-10	1.62211e-09	5.53447e-09	1.76934e-08	5.31637e-08	1.5016e-07	3.98767e-07	9.96135e-07	2.34257e-06	5.19179e-06	1.08593e-05	2.1472e-05	4.0213e-05	7.14828e-05	0.000120881	0.000194918	0.000300407	0.000443551	0.000628834	
0	6.81684e-11	2.69319e-10	9.48033e-10	3.13001e-09	9.71824e-09	2.83764e-08	7.7928e-08	2.01346e-07	4.89753e-07	1.12251e-06	2.42719e-06	4.95853e-06	9.58701e-06	1.75761e-05	3.06172e-05	5.07867e-05	8.03959e-05	0.000121723	0.000176642	
0	1.04269e-11	4.23061e-11	1.53467e-10	5.22608e-10	1.67448e-09	5.04763e-09	1.4315e-08	3.82013e-08	9.59747e-08	2.27168e-07	5.07098e-07	1.06891e-06	2.13084e-06	4.02409e-06	7.21279e-06	1.22948e-05	1.99714e-05	3.09787e-05	4.59796e-05	
0	1.51272e-12	6.29836e-12	2.35196e-11	8.25135e-11	2.725e-10	8.46979e-10	2.47736e-09	6.81958e-09	1.76735e-08	4.31456e-08	9.9304e-08	2.15719e-07	4.42867e-07	8.60573e-07	1.5855e-06	2.77459e-06	4.62069e-06	7.33717e-06	1.11299e-05	
0	2.08481e-13	8.90082e-13	3.41817e-12	1.23413e-11	4.19624e-11	1.34329e-10	4.04759e-10	1.14798e-09	3.0653e-09	7.7091e-09	1.82736e-08	4.08634e-08	8.63044e-08	1.72388e-07	3.26151e-07	5.85443e-07	9.98764e-07	1.6223e-06	2.51345e-06	
0	2.73337e-14	1.1958e-13	4.71829e-13	1.75145e-12	6.12508e-12	2.0173e-11	6.25526e-11	1.82594e-10	5.01799e-10	1.29871e-09	3.16714e-09	7.28324e-09	1.58093e-08	3.24299e-08	6.29523e-08	1.15814e-07	2.02251e-07	3.35827e-07	5.31088e-07	
0	3.41386e-15	1.52937e-14	6.19493e-14	2.36211e-13	8.48835e-13	2.87352e-12	9.16031e-12	2.7493e-11	7.76859e-11	2.06705e-10	5.18107e-10	1.2241e-09	2.72838e-09	5.74281e-09	1.14288e-08	2.15334e-08	3.84675e-08	6.52543e-08	1.05277e-07	
0	4.06685e-16	1.86453e-15	7.7472e-15	3.03176e-14	1.11853e-13	3.88852e-13	1.27324e-12	3.92552e-12	1.13945e-11	3.11411e-11	8.01551e-11	1.94399e-10	4.44549e-10	9.59369e-10	1.95591e-09	3.77161e-09	6.88797e-09	1.19302e-08	1.96256e-08	
0	4.62652e-17	2.16949e-16	9.23991e-16	3.70823e-15	1.40346e-14	5.00638e-14	1.68234e-13	5.32365e-13	1.58605e-12	4.44859e-12	1.17487e-11	2.92261e-11	6.85173e-11	1.51494e-10	3.16191e-10	6.23617e-10	1.16362e-09	2.05676e-09	3.44831e-09	
0	5.03184e-18	2.41205e-17	1.05228e-16	4.32776e-16	1.67901e-15	6.1409e-15	2.11616e-14	6.86771e-14	2.0984e-13	6.03562e-13	1.63428e-12	4.1668e-12	1.00075e-11	2.26547e-11	4.83755e-11	9.75279e-11	1.85832e-10	3.35037e-10	5.72232e-10	
0	5.23767e-19	2.56527e-18	1.14561e-17	4.82507e-17	1.91755e-16	7.18573e-16	2.53747e-15	8.43944e-15	2.64267e-14	7.78913e-14	2.16084e-13	5.64278e-13	1.38747e-12	3.21376e-12	7.0168e-12	1.44523e-11	2.81065e-11	5.16636e-11	8.98557e-11	
0	5.22311e-20	2.61245e-19	1.19356e-18	5.14489e-18	2.0931e-17	8.031e-17	2.90415e-16	9.89204e-16	3.17228e-15	9.57496e-15	2.71964e-14	7.26935e-14	1.82878e-13	4.33168e-13	9.66492e-13	2.03268e-12	4.03284e-12	7.55458e-12	1.33748e-11	
0	4.99477e-21	2.55012e-20	1.19126e-19	5.2522e-19	2.18605e-18	8.58275e-18	3.17629e-17	1.1073e-16	3.63438e-16	1.12264e-15	3.26278e-15	8.92119e-15	2.29495e-14	5.55561e-14	1.26609e-13	2.71769e-13	5.49822e-13	1.04923e-12	1.89021e-12	
0	4.58451e-22	2.38822e-21	1.14009e-20	5.1385e-20	2.18681e-19	8.78032e-19	3.32348e-18	1.1851e-17	3.97871e-17	1.25702e-16	3.73599e-16	1.04435e-15	2.74564e-15	6.78956e-15	1.57962e-14	3.45904e-14	7.13314e-14	1.38616e-13	2.54023e-13	
0	4.04239e-23	2.14773e-22	1.04723e-21	4.82252e-21	2.09736e-20	8.60729e-20	3.3304e-19	1.21405e-18	4.16676e-18	1.34569e-17	4.08781e-17	1.16764e-16	3.13565e-16	7.91686e-16	1.87951e-15	4.19689e-15	8.81831e-15	1.74441e-14	3.25082e-14	
0	3.42696e-24	1.85627e-23	9.24056e-23	4.34559e-22	1.93042e-21	8.0931e-21	3.19937e-20	1.19166e-19	4.17891e-19	1.37889e-18	4.27893e-18	1.24827e-17	3.4225e-17	8.81852e-17	2.1354e-16	4.86037e-16	1.04016e-15	2.09387e-15	3.96687e-15	
0	2.79542e-25	1.54315e-24	7.83909e-24	3.76299e-23	1.7066e-22	7.30558e-22	2.94924e-21	1.12184e-20	4.01767e-20	1.35378e-19	4.28945e-19	1.2774e-18	3.57421e-18	9.39442e-18	2.31936e-17	5.37898e-17	1.17206e-16	2.40023e-16	4.6215e-16	
0	2.19573e-26	1.23486e-25	6.39866e-25	3.13388e-24	1.45037e-23	6.33672e-23	2.61111e-22	1.01385e-21	3.70637e-21	1.27476e-20	4.1222e-20	1.2526e-19	3.57517e-19	9.5818e-19	2.41096e-18	5.69519e-18	1.26309e-17	2.63063e-17	5.14645e-17	
0	1.66194e-27	9.51883e-27	5.02918e-26	2.51209e-25	1.1859e-24	5.28572e-24	2.22217e-23	8.80365e-23	3.28381e-22	1.15232e-21	3.80132e-21	1.17813e-20	3.42871e-20	9.36639e-20	2.40105e-19	5.77506e-19	1.30324e-18	2.75961e-18	5.48407e-18	
0	1.21299e-28	7.07318e-28	3.80894e-27	1.93961e-26	9.33612e-26	4.24342e-25	1.81938e-24	7.35129e-24	2.79663e-23	1.00084e-22	3.36675e-22	1.06383e-21	3.15569e-21	8.78348e-21	2.29314e-20	5.61412e-20	1.28873e-19	2.77373e-19	5.59789e-19	
0	8.54235e-30	5.06983e-29	2.78164e-28	1.44351e-27	7.0818e-27	3.28109e-26	1.43412e-25	5.90757e-25	2.29121e-24	8.35902e-24	2.86626e-23	9.23027e-23	2.78972e-22	7.90879e-22	2.10215e-21	5.23691e-21	1.22248e-20	2.6737e-20	5.47868e-20	
0	5.78441e-31	3.49257e-30	1.95143e-29	1.03147e-28	5.1549e-28	2.43322e-27	1.0836e-26	4.54807e-26	1.79729e-25	6.68066e-25	2.33368e-24	7.65466e-24	2.35586e-23	6.79882e-23	1.83883e-22	4.65892e-22	1.10541e-21	2.45559e-21	5.10659e-21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
