-0.12747	-0.136975	-0.142747	-0.143506	-0.139513	-0.133614	-0.130801	-0.137105	-0.158747	-0.200027	-0.260338	-0.333013	-0.40717	-0.472479	-0.523172	-0.554811	-0.557665	-0.519986	-0.439859	-0.327141	
-0.141862	-0.143868	-0.141053	-0.134868	-0.129096	-0.129275	-0.141227	-0.169615	-0.216248	-0.278369	-0.348833	-0.418697	-0.480363	-0.52852	-0.557186	-0.556585	-0.517026	-0.437616	-0.327141	-0.19391	
-0.140969	-0.134792	-0.128017	-0.125102	-0.131248	-0.150895	-0.186425	-0.237299	-0.299676	-0.367209	-0.433019	-0.491133	-0.535908	-0.56002	-0.554088	-0.510841	-0.430866	-0.321949	-0.190979	-0.03903	
-0.126073	-0.12225	-0.125567	-0.139831	-0.167479	-0.208871	-0.262176	-0.323631	-0.3882	-0.450439	-0.504769	-0.544713	-0.562261	-0.549231	-0.500993	-0.419543	-0.311533	-0.182115	-0.0321551	0.13638	
-0.122316	-0.133801	-0.156256	-0.190484	-0.235797	-0.290164	-0.350428	-0.41245	-0.471191	-0.52062	-0.553586	-0.562421	-0.540933	-0.48702	-0.403553	-0.295778	-0.167083	-0.0182309	0.147798	0.3206	
-0.15051	-0.179672	-0.218691	-0.266666	-0.321752	-0.38107	-0.440516	-0.494671	-0.536998	-0.560471	-0.558821	-0.528228	-0.468542	-0.382727	-0.274389	-0.145451	0.0030614	0.166876	0.335261	0.493394	
-0.209169	-0.252136	-0.302537	-0.358342	-0.416281	-0.471709	-0.518802	-0.551195	-0.563006	-0.549994	-0.510455	-0.445257	-0.356696	-0.246785	-0.116584	0.0321084	0.193595	0.356896	0.508679	0.638858	
-0.29267	-0.345112	-0.40051	-0.454914	-0.503308	-0.540137	-0.560131	-0.559192	-0.535029	-0.487239	-0.416724	-0.324704	-0.212031	-0.079709	0.0692305	0.227767	0.385018	0.529402	0.652914	0.752818	
-0.394234	-0.446081	-0.493215	-0.530983	-0.554914	-0.561352	-0.547913	-0.513541	-0.45815	-0.382037	-0.285471	-0.168915	-0.0341002	0.114495	0.26892	0.418928	0.554948	0.671013	0.765174	0.836762	
-0.489978	-0.525961	-0.550474	-0.560461	-0.553698	-0.528826	-0.485125	-0.422157	-0.339565	-0.237276	-0.116222	0.0206261	0.167521	0.316237	0.457744	0.584628	0.692711	0.780508	0.846642	0.887237	
-0.549001	-0.559424	-0.55592	-0.537004	-0.501546	-0.448582	-0.377262	-0.287068	-0.178376	-0.0532058	0.0841931	0.227366	0.368581	0.500492	0.617754	0.717535	0.798392	0.858075	0.891966	0.893669	
-0.558021	-0.541689	-0.511028	-0.464718	-0.401573	-0.320784	-0.222369	-0.10773	0.0199068	0.155461	0.292559	0.424644	0.546236	0.653701	0.744972	0.81822	0.870271	0.895971	0.889401	0.846625	
-0.518435	-0.474836	-0.416172	-0.341492	-0.250621	-0.144569	-0.0258401	0.101551	0.232449	0.361318	0.483156	0.594181	0.691893	0.774372	0.839107	0.882095	0.898006	0.881742	0.830878	0.747771	
-0.428305	-0.355168	-0.267953	-0.167432	-0.0555678	0.0644885	0.188666	0.312498	0.431761	0.542989	0.643623	0.731638	0.804769	0.859734	0.891997	0.896505	0.869346	0.809743	0.721425	0.612623	
-0.286653	-0.186514	-0.0773931	0.0382595	0.157332	0.276401	0.392155	0.501734	0.602848	0.693551	0.771739	0.834572	0.878176	0.897954	0.889628	0.850777	0.782302	0.689144	0.57981	0.464785	
-0.112016	0.00533616	0.124311	0.242336	0.356942	0.465957	0.567543	0.660027	0.741548	0.809647	0.861014	0.891626	0.897401	0.875306	0.824604	0.747784	0.650727	0.541935	0.431	0.326786	
0.0584833	0.1829	0.303054	0.417146	0.52362	0.621014	0.707693	0.781545	0.839793	0.879052	0.895754	0.886922	0.851137	0.789406	0.705597	0.606207	0.499435	0.393802	0.296712	0.213368	
0.190625	0.31761	0.437009	0.547019	0.645752	0.731046	0.800342	0.850718	0.879169	0.883129	0.861163	0.81366	0.743286	0.655017	0.555641	0.452817	0.353901	0.264872	0.189615	0.129719	
0.267292	0.394706	0.512244	0.616913	0.705549	0.774922	0.821984	0.844255	0.840315	0.810301	0.756256	0.682218	0.593931	0.498209	0.40204	0.311659	0.231783	0.165195	0.112729	0.0736038	
0.283524	0.403666	0.512007	0.604329	0.676628	0.725526	0.748728	0.745454	0.716749	0.665577	0.596637	0.515882	0.429819	0.344706	0.265807	0.196877	0.139936	0.0953717	0.0622845	0.0389575	
0.238108	0.334949	0.420145	0.489501	0.539453	0.567536	0.57279	0.555998	0.519704	0.467969	0.405888	0.33895	0.272358	0.21043	0.156215	0.111347	0.0761539	0.0499488	0.0314038	0.01892	
0.136616	0.191321	0.238534	0.275665	0.300682	0.312406	0.310718	0.296625	0.272165	0.24015	0.203791	0.166279	0.130393	0.0982225	0.0710357	0.0492974	0.0328134	0.0209406	0.0128087	0.00750791	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
