0.965042	0.958305	0.950221	0.942309	0.936514	0.937856	0.927924	0.904432	0.873026	0.85008	0.838047	0.816678	0.78798	0.741141	0.674397	0.598451	0.522896	0.473225	0.440226	0.406355	
0.941601	0.932098	0.926533	0.919308	0.919878	0.919466	0.906242	0.880902	0.853488	0.840754	0.829327	0.807717	0.775541	0.721546	0.654342	0.579965	0.517853	0.485589	0.461838	0.439027	
0.812044	0.803288	0.797551	0.794533	0.798129	0.794816	0.779478	0.754326	0.737383	0.733243	0.723419	0.704556	0.669714	0.617262	0.556213	0.493424	0.457122	0.443474	0.43553	0.426581	
0.602623	0.591668	0.584823	0.584126	0.585467	0.577959	0.559147	0.538454	0.533547	0.534632	0.52843	0.511306	0.477253	0.432921	0.381332	0.342847	0.334635	0.341985	0.356807	0.360976	
0.354073	0.337517	0.32857	0.324501	0.319764	0.304209	0.281882	0.26735	0.269597	0.271033	0.265135	0.24507	0.215041	0.1772	0.142911	0.135427	0.155997	0.193467	0.23373	0.259332	
0.101647	0.0794739	0.0633192	0.0530628	0.0371706	0.0132036	-0.011142	-0.0188816	-0.0155943	-0.016107	-0.0268619	-0.0479643	-0.0741026	-0.102318	-0.110693	-0.0876117	-0.0344025	0.0319517	0.0966245	0.147729	
-0.123302	-0.154113	-0.178881	-0.19825	-0.225511	-0.254204	-0.275223	-0.275553	-0.272823	-0.275823	-0.290397	-0.308328	-0.330109	-0.340145	-0.32258	-0.268461	-0.187976	-0.100807	-0.0158024	0.0529539	
-0.28889	-0.332577	-0.365154	-0.397548	-0.431027	-0.460527	-0.471057	-0.465711	-0.46213	-0.467541	-0.479801	-0.493278	-0.503482	-0.491691	-0.447195	-0.364866	-0.267976	-0.165728	-0.0721907	0.00308066	
-0.362097	-0.417644	-0.462319	-0.506763	-0.544266	-0.569411	-0.568893	-0.561546	-0.558611	-0.56543	-0.573178	-0.580561	-0.573937	-0.540572	-0.468051	-0.3687	-0.261268	-0.154339	-0.0633122	0.0066572	
-0.323066	-0.38938	-0.450787	-0.504869	-0.547273	-0.564807	-0.561031	-0.556071	-0.558018	-0.564919	-0.569434	-0.567306	-0.543959	-0.487515	-0.394791	-0.288393	-0.178244	-0.080416	-6.05062e-05	0.0470492	
-0.190884	-0.267981	-0.342676	-0.405554	-0.449221	-0.461803	-0.462073	-0.463481	-0.471233	-0.476796	-0.477221	-0.463523	-0.42353	-0.347356	-0.248063	-0.143542	-0.0462415	0.0327121	0.0885982	0.0987092	
-0.0026209	-0.0850648	-0.165872	-0.235083	-0.277048	-0.294103	-0.305383	-0.319077	-0.332632	-0.338124	-0.333396	-0.307655	-0.250357	-0.162553	-0.0643159	0.0301604	0.107294	0.163862	0.184437	0.155767	
0.199698	0.122387	0.0411876	-0.0292611	-0.0747232	-0.10801	-0.139826	-0.171262	-0.192301	-0.199439	-0.187652	-0.146646	-0.0715782	0.0238533	0.119873	0.201671	0.261655	0.292295	0.275644	0.208765	
0.381435	0.322601	0.252102	0.188185	0.133576	0.077422	0.0191335	-0.0313087	-0.0629357	-0.0734508	-0.0547011	0.000496252	0.0865102	0.182486	0.269675	0.336482	0.377686	0.378659	0.328591	0.228183	
0.531709	0.505088	0.461566	0.411528	0.347927	0.268675	0.184921	0.115055	0.0678183	0.049434	0.069296	0.128378	0.210999	0.294648	0.363927	0.412073	0.429658	0.402128	0.324623	0.202834	
0.631986	0.646956	0.641808	0.610927	0.544989	0.451646	0.352421	0.266821	0.204607	0.177751	0.194252	0.246946	0.314215	0.376139	0.422642	0.446818	0.435181	0.377143	0.272807	0.136027	
0.665161	0.723936	0.759185	0.752685	0.698389	0.611309	0.515042	0.425808	0.358077	0.327418	0.33765	0.3745	0.416413	0.449549	0.467036	0.458304	0.409772	0.315992	0.185011	0.03529	
0.644742	0.739806	0.8076	0.828192	0.801434	0.74309	0.669028	0.59223	0.531128	0.500447	0.498269	0.508331	0.515761	0.513763	0.495186	0.446914	0.358512	0.231668	0.0813869	-0.0757701	
0.581909	0.69784	0.78435	0.831033	0.843364	0.829818	0.794876	0.748888	0.708716	0.682732	0.664322	0.642286	0.61218	0.571956	0.512761	0.422156	0.295714	0.142803	-0.0199973	-0.181111	
0.477907	0.599683	0.694094	0.76528	0.82066	0.858625	0.875821	0.878196	0.873057	0.85812	0.825602	0.774062	0.708276	0.627993	0.524475	0.390367	0.229702	0.0567893	-0.114871	-0.27872	
0.347003	0.46649	0.566856	0.661411	0.754783	0.840443	0.913373	0.971612	1.00704	1.00673	0.965488	0.890793	0.791963	0.669679	0.519901	0.344976	0.15735	-0.0282092	-0.203514	-0.366113	
0.205228	0.32294	0.436033	0.554395	0.677827	0.802648	0.925263	1.0334	1.10443	1.11954	1.07671	0.985997	0.855993	0.690066	0.494254	0.28312	0.0749242	-0.118211	-0.292984	-0.448674	
0.0576617	0.177926	0.31121	0.454896	0.605223	0.763098	0.923791	1.06645	1.16264	1.19415	1.15856	1.0603	0.903916	0.698203	0.461979	0.220485	-0.00562884	-0.207122	-0.382445	-0.528917	
-0.0915244	0.0299984	0.180365	0.347396	0.525167	0.711921	0.896329	1.05532	1.16629	1.21584	1.19646	1.10203	0.932895	0.704052	0.444131	0.183449	-0.0578004	-0.270999	-0.451641	-0.591886	
-0.218626	-0.104448	0.0492563	0.231864	0.434141	0.642119	0.835285	0.995244	1.11147	1.17539	1.17308	1.09015	0.925272	0.696961	0.435906	0.170768	-0.0795477	-0.303125	-0.488327	-0.621284	
-0.28908	-0.190329	-0.047131	0.13788	0.350406	0.563406	0.751056	0.901488	1.0125	1.0774	1.08041	1.00738	0.858809	0.651578	0.409789	0.155662	-0.0921122	-0.314947	-0.492784	-0.607866	
-0.301575	-0.219384	-0.0931974	0.0771305	0.274292	0.469659	0.64037	0.776781	0.874845	0.92695	0.922955	0.857881	0.735734	0.566383	0.361403	0.134486	-0.0951113	-0.301937	-0.459687	-0.549962	
-0.28028	-0.210249	-0.101929	0.0379384	0.19488	0.352945	0.498666	0.619243	0.70149	0.736253	0.72336	0.669746	0.581711	0.459882	0.302914	0.116692	-0.0798216	-0.25784	-0.389239	-0.457362	
-0.225655	-0.167247	-0.0810278	0.0179876	0.122218	0.231699	0.342358	0.438508	0.500522	0.519558	0.502795	0.463794	0.408675	0.331997	0.22539	0.0900557	-0.0578211	-0.192415	-0.289594	-0.336491	
-0.127459	-0.0914648	-0.0411074	0.0104728	0.0612129	0.116977	0.178056	0.232948	0.266772	0.274011	0.261543	0.239894	0.212809	0.175187	0.120051	0.0472058	-0.0336743	-0.107073	-0.158927	-0.182221	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
