0	-0.00620142	-0.00198432	0.0218006	0.0394461	0.0404043	0.035107	0.0396083	0.0560326	0.0777033	0.0934682	0.087602	0.0829912	0.0879525	0.113718	0.17527	0.266733	0.363422	0.449954	0.517769	
0	0.00957815	0.0139855	0.0280892	0.0263798	0.0196875	0.0341542	0.0546078	0.0796673	0.0963905	0.0942435	0.0834981	0.0807415	0.0983632	0.1453	0.228618	0.325869	0.418024	0.491866	0.534695	
0	0.0214016	0.0329889	0.0266461	0.0165381	0.0221151	0.0413562	0.0618194	0.0848605	0.0953649	0.0857238	0.0838186	0.0984351	0.135886	0.206294	0.300101	0.391141	0.467551	0.518652	0.524064	
0	0.0109588	0.0203869	0.0185304	0.0263934	0.0443864	0.0584945	0.0752574	0.0847012	0.0780245	0.0718195	0.0865371	0.124243	0.18768	0.278502	0.374275	0.453822	0.510311	0.530726	0.49457	
0	-0.00136126	0.00204472	0.0156171	0.0381395	0.0592649	0.0766452	0.0880191	0.0791411	0.0655621	0.0761611	0.109685	0.16628	0.251338	0.349098	0.434185	0.496401	0.527462	0.51048	0.435564	
0	-0.00331161	0.000886379	0.0209623	0.0464719	0.0687311	0.0829544	0.0793877	0.0683302	0.074788	0.1062	0.156653	0.231442	0.326234	0.413899	0.477799	0.515207	0.511924	0.453207	0.344593	
0	0.00966711	0.0237186	0.0407975	0.0549187	0.0630726	0.0620054	0.0573296	0.0700666	0.105704	0.156087	0.226713	0.316997	0.404073	0.467922	0.505107	0.508653	0.462308	0.363297	0.226785	
0	0.0305309	0.0541167	0.0632982	0.0591718	0.0482891	0.0409928	0.0518682	0.087111	0.141764	0.215249	0.307832	0.399933	0.467565	0.506602	0.514901	0.47736	0.386783	0.254991	0.0952989	
0	0.0305888	0.0507514	0.0569991	0.0539756	0.050113	0.0570831	0.0835833	0.129857	0.197676	0.286382	0.377941	0.449539	0.493806	0.509459	0.484039	0.405817	0.282782	0.130644	-0.0461402	
0	0.00947535	0.0175684	0.0265022	0.0396935	0.0609449	0.0947819	0.144355	0.21086	0.291474	0.372783	0.436324	0.475281	0.489547	0.468282	0.398432	0.283997	0.140085	-0.026184	-0.214792	
0	-0.00650792	-0.00628936	0.00550562	0.0321313	0.0764956	0.139361	0.217842	0.304531	0.385517	0.446402	0.481978	0.49156	0.466796	0.396234	0.282152	0.139371	-0.0232429	-0.205862	-0.401516	
0	-0.00772489	-0.00518795	0.0149194	0.0569258	0.121623	0.204025	0.293402	0.376304	0.440995	0.481595	0.494942	0.4725	0.404359	0.292752	0.15149	-0.00946	-0.189308	-0.383272	-0.572814	
0	0.0111711	0.0320897	0.0700778	0.127605	0.200782	0.280541	0.355947	0.417749	0.459774	0.475825	0.456384	0.393188	0.288443	0.154126	-0.000470794	-0.174163	-0.363075	-0.550864	-0.715779	
0	0.0528141	0.108332	0.168328	0.232014	0.295624	0.354086	0.402354	0.434798	0.443807	0.420041	0.35711	0.257583	0.1311	-0.0151791	-0.180287	-0.360788	-0.542103	-0.703694	-0.832452	
0	0.0948078	0.184789	0.265654	0.334004	0.387403	0.423742	0.439823	0.43043	0.389808	0.315646	0.211953	0.0863856	-0.0562606	-0.215585	-0.388231	-0.561064	-0.715526	-0.83911	-0.93019	
0	0.115479	0.22393	0.318472	0.392834	0.441586	0.459867	0.443616	0.391059	0.304565	0.190681	0.0568761	-0.0926308	-0.256437	-0.42983	-0.600142	-0.750782	-0.870706	-0.958492	-1.01641	
0	0.116901	0.225345	0.3168	0.383001	0.416733	0.413021	0.370502	0.292089	0.183737	0.0515356	-0.100457	-0.268746	-0.445932	-0.61843	-0.770694	-0.892774	-0.983158	-1.04358	-1.07155	
0	0.0988259	0.186769	0.254143	0.293445	0.300085	0.27276	0.213056	0.124089	0.00892507	-0.1297	-0.287368	-0.455101	-0.619156	-0.765368	-0.884952	-0.976058	-1.03915	-1.07095	-1.06345	
0	0.0523771	0.0956772	0.122268	0.126856	0.10661	0.0605969	-0.0110911	-0.107796	-0.227576	-0.365432	-0.512012	-0.654809	-0.782164	-0.887275	-0.968474	-1.02511	-1.05295	-1.04397	-0.991401	
0	-0.0134019	-0.0305442	-0.055123	-0.0907446	-0.140816	-0.208202	-0.294428	-0.398438	-0.515458	-0.637024	-0.752983	-0.8548	-0.937935	-1.00111	-1.04278	-1.05797	-1.03889	-0.979532	-0.881036	
0	-0.076826	-0.154745	-0.235289	-0.320467	-0.412216	-0.511367	-0.61653	-0.723561	-0.826197	-0.917921	-0.994113	-1.05291	-1.0938	-1.11482	-1.11076	-1.07453	-1.0014	-0.893316	-0.760361	
0	-0.132041	-0.265157	-0.399888	-0.535695	-0.670492	-0.800498	-0.920676	-1.02583	-1.11204	-1.17756	-1.22255	-1.24719	-1.24968	-1.22545	-1.16907	-1.07791	-0.9555	-0.812265	-0.663053	
0	-0.184322	-0.367377	-0.547063	-0.719969	-0.881499	-1.02662	-1.15093	-1.25165	-1.32781	-1.37939	-1.40586	-1.40484	-1.37233	-1.30476	-1.20193	-1.06939	-0.918338	-0.763282	-0.618248	
0	-0.225851	-0.445913	-0.654571	-0.846677	-1.01799	-1.16557	-1.28783	-1.38409	-1.45362	-1.49456	-1.50367	-1.47719	-1.41291	-1.31253	-1.183	-1.03597	-0.885345	-0.744092	-0.621583	
0	-0.239711	-0.471686	-0.689067	-0.886517	-1.06042	-1.20857	-1.32937	-1.42094	-1.48056	-1.50481	-1.49082	-1.438	-1.34974	-1.23399	-1.10225	-0.96736	-0.840835	-0.730773	-0.641046	
0	-0.223202	-0.440527	-0.646489	-0.836184	-1.00519	-1.14926	-1.26401	-1.345	-1.38839	-1.39203	-1.35684	-1.28762	-1.193	-1.08411	-0.972582	-0.868375	-0.778237	-0.705234	-0.649228	
0	-0.190241	-0.376605	-0.554866	-0.720189	-0.867066	-0.989574	-1.08202	-1.13997	-1.16137	-1.14754	-1.1035	-1.03738	-0.959131	-0.878656	-0.804115	-0.740833	-0.691048	-0.654409	-0.628899	
0	-0.151515	-0.298633	-0.436662	-0.560532	-0.665043	-0.745491	-0.798552	-0.82316	-0.821103	-0.797028	-0.75779	-0.711244	-0.664821	-0.624306	-0.593144	-0.572381	-0.561152	-0.557438	-0.558829	
0	-0.103688	-0.201553	-0.288146	-0.35882	-0.410237	-0.440872	-0.451382	-0.444665	-0.42552	-0.399886	-0.373833	-0.352535	-0.339504	-0.336265	-0.342496	-0.356523	-0.375966	-0.398339	-0.421483	
0	-0.0402839	-0.0754631	-0.10123	-0.114757	-0.115169	-0.103691	-0.0834512	-0.0589257	-0.0351359	-0.0167628	-0.00737603	-0.00894856	-0.0217447	-0.0445578	-0.0751829	-0.110967	-0.149296	-0.187924	-0.225137	
0	0.0334095	0.0684142	0.106015	0.146171	0.187602	0.227903	0.263938	0.292416	0.310508	0.316361	0.309376	0.290222	0.260608	0.222908	0.179739	0.133616	0.0867059	0.0407215	-0.003085	
0	0.0997294	0.196782	0.288427	0.371889	0.444458	0.503699	0.547722	0.575439	0.586723	0.582444	0.564334	0.534747	0.496347	0.45181	0.40359	0.353777	0.304043	0.255662	0.209568	
0	0.1406	0.275842	0.400734	0.510978	0.603262	0.675452	0.726689	0.757346	0.768872	0.763532	0.744096	0.713527	0.674709	0.63026	0.58242	0.533026	0.483534	0.435076	0.388529	
0	0.148577	0.291518	0.423645	0.54064	0.639338	0.717873	0.775686	0.813383	0.832508	0.835244	0.824127	0.801784	0.770742	0.733301	0.691476	0.646985	0.601276	0.555552	0.510819	
0	0.128434	0.252604	0.368576	0.473034	0.563478	0.638328	0.696918	0.7394	0.766592	0.779799	0.780632	0.770855	0.752264	0.726608	0.695537	0.660574	0.623103	0.584366	0.545466	
0	0.0910902	0.179711	0.263552	0.340596	0.409225	0.46827	0.517029	0.555236	0.583011	0.600797	0.609286	0.609362	0.602038	0.588408	0.569606	0.546766	0.520993	0.493339	0.464777	
0	0.0464704	0.0919121	0.135344	0.175874	0.212737	0.245312	0.273142	0.295938	0.313572	0.326075	0.333622	0.336514	0.335164	0.330071	0.321795	0.310936	0.298105	0.283903	0.268906	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
