0.19447	-0.0710853	-0.355767	-0.641378	-0.910334	-1.15493	-1.36567	-1.53104	-1.65528	-1.74067	-1.78585	-1.7873	-1.75534	-1.69557	-1.60554	-1.47083	-1.28422	-1.06682	-0.834878	-0.609769	
0.279946	0.00829916	-0.289226	-0.578584	-0.848891	-1.1062	-1.32938	-1.50535	-1.64672	-1.74837	-1.79979	-1.79286	-1.73424	-1.63588	-1.5088	-1.34297	-1.13168	-0.902809	-0.675691	-0.450498	
0.317692	0.0696151	-0.224078	-0.519262	-0.788465	-1.03822	-1.25179	-1.42622	-1.56812	-1.67419	-1.72806	-1.71512	-1.64327	-1.52322	-1.3763	-1.20007	-0.989934	-0.767942	-0.542988	-0.31708	
0.325012	0.115243	-0.150695	-0.441176	-0.711308	-0.945262	-1.14187	-1.30499	-1.43421	-1.53128	-1.57709	-1.56161	-1.48731	-1.36335	-1.21266	-1.03788	-0.847197	-0.64366	-0.426519	-0.220782	
0.303199	0.134501	-0.088803	-0.351957	-0.606504	-0.82407	-1.00543	-1.15455	-1.26406	-1.33497	-1.36369	-1.34417	-1.27517	-1.1612	-1.01175	-0.844168	-0.678562	-0.50572	-0.324807	-0.166106	
0.236846	0.115674	-0.0565374	-0.266582	-0.485269	-0.67997	-0.843837	-0.978067	-1.06499	-1.11006	-1.11919	-1.09248	-1.02705	-0.919361	-0.774622	-0.620852	-0.482722	-0.353812	-0.235106	-0.140652	
0.151698	0.0769128	-0.0408265	-0.189337	-0.363444	-0.528998	-0.674354	-0.789766	-0.865532	-0.901542	-0.897066	-0.857717	-0.772922	-0.652023	-0.508717	-0.372589	-0.268316	-0.191341	-0.147272	-0.126253	
0.0750381	0.0434776	-0.0229033	-0.117057	-0.242956	-0.38014	-0.505283	-0.607211	-0.686446	-0.728039	-0.72245	-0.663439	-0.546718	-0.398126	-0.247442	-0.128174	-0.0564099	-0.0315046	-0.0556678	-0.101333	
0.018791	0.0281782	0.00675051	-0.0438252	-0.132297	-0.245565	-0.356197	-0.454821	-0.536122	-0.580276	-0.569692	-0.491206	-0.353846	-0.184157	-0.0271127	0.0792228	0.125051	0.104651	0.0309677	-0.0665293	
0.00332912	0.0422006	0.0568602	0.0305763	-0.0421132	-0.142735	-0.25156	-0.347034	-0.419614	-0.445463	-0.415412	-0.324791	-0.184521	-0.0198898	0.132084	0.227424	0.254968	0.209307	0.108389	-0.0234823	
0.0446313	0.104098	0.134031	0.106245	0.0304671	-0.0742936	-0.185761	-0.278329	-0.333359	-0.331648	-0.279704	-0.182159	-0.0521312	0.0915837	0.226718	0.313882	0.335078	0.289326	0.188154	0.0471974	
0.131127	0.204864	0.223357	0.175565	0.0818831	-0.0358678	-0.150385	-0.241982	-0.278233	-0.259316	-0.190297	-0.0857097	0.0356421	0.164755	0.278379	0.359504	0.382461	0.348603	0.267838	0.141603	
0.229457	0.306913	0.30716	0.239331	0.128319	-0.00385056	-0.130318	-0.224294	-0.257691	-0.235731	-0.161411	-0.050885	0.0723767	0.197748	0.301888	0.3825	0.419454	0.403941	0.347029	0.242618	
0.311564	0.388477	0.380224	0.306314	0.188683	0.0385912	-0.112633	-0.222153	-0.272381	-0.259413	-0.189536	-0.0759229	0.0573686	0.18885	0.303766	0.399563	0.463952	0.472264	0.427045	0.333127	
0.361844	0.442104	0.436884	0.370946	0.25051	0.0835408	-0.0942354	-0.230287	-0.303767	-0.308468	-0.24418	-0.132223	0.0100643	0.152514	0.286521	0.408505	0.500963	0.534466	0.493793	0.400444	
0.386994	0.471736	0.481121	0.426466	0.304392	0.128224	-0.0652273	-0.226209	-0.325388	-0.351392	-0.300626	-0.19623	-0.0552116	0.0956837	0.247592	0.391008	0.506662	0.56389	0.537071	0.445808	
0.389742	0.473889	0.501143	0.45263	0.332361	0.158549	-0.0332382	-0.204727	-0.325067	-0.366959	-0.335584	-0.243303	-0.112473	0.0379552	0.19871	0.348731	0.473426	0.546712	0.54103	0.455848	
0.343905	0.423299	0.461916	0.421383	0.309351	0.155934	-0.0125153	-0.17176	-0.292015	-0.338858	-0.320282	-0.246196	-0.134156	0.000394085	0.149865	0.289749	0.403085	0.480995	0.492763	0.416889	
0.246512	0.313216	0.349625	0.32383	0.23321	0.117589	-0.00604318	-0.131628	-0.223623	-0.263233	-0.250079	-0.195625	-0.115014	-0.0098862	0.105698	0.215704	0.304265	0.367733	0.385638	0.323527	
0.12618	0.164572	0.184612	0.173187	0.121451	0.0576094	-0.00676281	-0.0780364	-0.124484	-0.145922	-0.137295	-0.104386	-0.063505	-0.00234722	0.0607519	0.120441	0.170922	0.202336	0.213641	0.17589	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
