0	-0.00186438	-0.00156143	-0.000102707	0.00385556	0.00918907	0.0149251	0.0187364	0.0173526	0.0140775	0.0111551	0.012689	0.0211761	0.0268466	0.02583	0.0243777	0.0194072	0.01512	0.0269861	0.0492498	
0	-0.00149833	-0.00136292	0.000770308	0.00360711	0.00724798	0.00905021	0.00711275	0.00465507	0.00351795	0.00545123	0.0120609	0.017097	0.015435	0.010289	0.00279204	-0.00323805	0.00462246	0.0246492	0.0358181	
0	0.00264479	0.00402743	0.00456004	0.00291108	-0.00115805	-0.00683839	-0.0120834	-0.0137601	-0.0115982	-0.0064519	-0.00241286	-0.00556549	-0.0145654	-0.0245333	-0.0308023	-0.0248176	-0.00853832	0.000264032	-0.00665122	
0	0.00271295	0.00275866	-0.000868888	-0.00804474	-0.0174837	-0.025799	-0.0305044	-0.0320242	-0.0321556	-0.0347627	-0.0441411	-0.0587362	-0.0719309	-0.0778487	-0.0729739	-0.0611227	-0.0561703	-0.0656716	-0.0810236	
0	-0.0103191	-0.0202187	-0.029691	-0.0376774	-0.0433793	-0.0471358	-0.0508603	-0.0577478	-0.0702867	-0.0895449	-0.112374	-0.131141	-0.14052	-0.140676	-0.137097	-0.139821	-0.153845	-0.173017	-0.190538	
0	-0.0238361	-0.044773	-0.0613505	-0.0733962	-0.0825928	-0.0925189	-0.106486	-0.126063	-0.150592	-0.176174	-0.196806	-0.209167	-0.215558	-0.221862	-0.234242	-0.255037	-0.280063	-0.303979	-0.323772	
0	-0.027246	-0.0543685	-0.0814573	-0.10936	-0.139193	-0.17149	-0.205418	-0.238654	-0.267986	-0.290169	-0.304598	-0.315021	-0.326877	-0.344115	-0.367732	-0.395315	-0.42291	-0.445793	-0.454995	
0	-0.0379626	-0.078068	-0.121621	-0.168975	-0.219053	-0.269218	-0.316193	-0.356882	-0.38922	-0.413556	-0.433182	-0.452478	-0.474424	-0.499967	-0.528138	-0.555685	-0.576577	-0.581561	-0.561775	
0	-0.064695	-0.129549	-0.194328	-0.25806	-0.319005	-0.375022	-0.424231	-0.465636	-0.499767	-0.529062	-0.5568	-0.585362	-0.615586	-0.646439	-0.674071	-0.691398	-0.689745	-0.663321	-0.61449	
0	-0.0918812	-0.181326	-0.266004	-0.343654	-0.41236	-0.47098	-0.519457	-0.559157	-0.592901	-0.624078	-0.655165	-0.68666	-0.716568	-0.739937	-0.749391	-0.73787	-0.702636	-0.647832	-0.582448	
0	-0.105917	-0.207824	-0.302059	-0.385715	-0.457124	-0.516239	-0.564703	-0.60548	-0.64181	-0.675664	-0.706628	-0.731628	-0.745338	-0.741589	-0.716033	-0.668819	-0.6051	-0.53245	-0.4573	
0	-0.0966769	-0.189334	-0.274669	-0.350734	-0.417214	-0.475241	-0.526705	-0.573127	-0.614441	-0.648362	-0.670716	-0.676544	-0.661698	-0.624655	-0.567645	-0.495995	-0.415992	-0.333261	-0.25372	
0	-0.0577041	-0.11488	-0.171316	-0.227211	-0.282886	-0.338171	-0.391695	-0.440413	-0.479751	-0.504495	-0.510083	-0.493814	-0.455655	-0.398303	-0.326325	-0.244974	-0.159932	-0.078488	-0.0106608	
0	-0.00374678	-0.0113741	-0.0260147	-0.0493481	-0.0810606	-0.118628	-0.15756	-0.192157	-0.216639	-0.226275	-0.21814	-0.191377	-0.147069	-0.0878855	-0.0179051	0.0570103	0.128594	0.186537	0.22089	
0	0.0430019	0.081512	0.112	0.132627	0.143565	0.146838	0.145796	0.144379	0.146452	0.155351	0.173584	0.202513	0.241907	0.28939	0.339975	0.386174	0.419301	0.431931	0.42023	
0	0.0798612	0.157453	0.230778	0.29832	0.359156	0.412997	0.460197	0.501734	0.539121	0.574114	0.608123	0.641452	0.672619	0.69815	0.71314	0.712623	0.693232	0.654085	0.596012	
0	0.113468	0.226344	0.337873	0.447039	0.552582	0.653101	0.747186	0.833469	0.91051	0.976539	1.02919	1.06549	1.08226	1.07694	1.04847	0.997768	0.927263	0.839482	0.735556	
0	0.143348	0.287195	0.431776	0.576824	0.721327	0.863315	0.999685	1.12611	1.23718	1.32682	1.38911	1.41939	1.41526	1.37711	1.30789	1.21195	1.09354	0.955853	0.801351	
0	0.171258	0.343631	0.517781	0.693455	0.869055	1.04131	1.20517	1.354	1.48026	1.57648	1.63642	1.65602	1.63386	1.57099	1.47017	1.33521	1.17069	0.982495	0.778707	
0	0.201278	0.401964	0.601042	0.796701	0.986096	1.16529	1.32939	1.47292	1.59028	1.6762	1.7261	1.73626	1.70388	1.62733	1.50667	1.34459	1.14736	0.925235	0.691646	
0	0.220728	0.437567	0.646653	0.844216	1.0267	1.19089	1.33401	1.45365	1.54754	1.61316	1.64735	1.64628	1.6059	1.52299	1.39671	1.22997	1.03006	0.808018	0.576708	
0	0.205083	0.405325	0.596134	0.7734	0.933666	1.07421	1.19296	1.28833	1.3588	1.40268	1.41794	1.40236	1.35405	1.27218	1.15765	1.01342	0.844332	0.656578	0.457142	
0	0.149204	0.296041	0.438056	0.57262	0.696861	0.80765	0.90168	0.97568	1.02677	1.05292	1.05334	1.02873	0.981111	0.913217	0.827686	0.726242	0.609443	0.477308	0.33082	
0	0.0744513	0.148907	0.223044	0.295928	0.365823	0.430178	0.485832	0.52947	0.558276	0.570618	0.566547	0.547843	0.517505	0.478731	0.433739	0.382931	0.324894	0.257424	0.179312	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
