0	0.185586	0.364735	0.534423	0.684506	0.79986	0.87312	0.906916	0.881298	0.782322	0.612203	0.400815	0.15088	-0.125926	-0.406941	-0.66123	-0.881343	-1.04957	-1.14295	-1.15067	
0	0.172878	0.336255	0.481996	0.613289	0.719597	0.803489	0.851336	0.84456	0.76648	0.615912	0.421186	0.182863	-0.0689572	-0.326793	-0.561573	-0.777376	-0.951143	-1.05619	-1.08205	
0	0.156906	0.303455	0.434787	0.552553	0.661122	0.756879	0.821243	0.834188	0.778023	0.655156	0.473099	0.253858	0.0257025	-0.194882	-0.404191	-0.609208	-0.782176	-0.8967	-0.931799	
0	0.13563	0.266564	0.385453	0.501594	0.61622	0.729499	0.808114	0.839463	0.804244	0.706821	0.542483	0.344529	0.143584	-0.0405963	-0.224665	-0.412233	-0.577073	-0.687913	-0.724001	
0	0.111724	0.223064	0.331725	0.447725	0.575879	0.704937	0.799726	0.84276	0.827124	0.750801	0.613009	0.440912	0.268717	0.110542	-0.0496832	-0.212889	-0.356938	-0.45161	-0.48514	
0	0.0903767	0.181554	0.280117	0.396585	0.541058	0.684899	0.794878	0.846101	0.845934	0.78881	0.680158	0.536323	0.385107	0.239625	0.0986576	-0.0350422	-0.147946	-0.222753	-0.250407	
0	0.0703837	0.141309	0.226454	0.341284	0.494564	0.650049	0.769122	0.831848	0.844288	0.807644	0.725376	0.607766	0.472529	0.332729	0.211474	0.110376	0.0330811	-0.0200952	-0.0400482	
0	0.0498954	0.101298	0.171882	0.278891	0.429668	0.585134	0.711797	0.788402	0.818954	0.799692	0.737346	0.641174	0.519979	0.391556	0.288102	0.220022	0.175922	0.145782	0.138138	
0	0.0322727	0.0709495	0.131133	0.228172	0.363692	0.510292	0.642029	0.73787	0.787917	0.780145	0.726448	0.642917	0.537059	0.423591	0.334974	0.290861	0.275133	0.270257	0.277663	
0	0.0148329	0.042455	0.0947983	0.175606	0.286742	0.41652	0.551712	0.668245	0.735718	0.737109	0.68727	0.614999	0.529257	0.435019	0.360969	0.331709	0.339844	0.360055	0.380239	
0	-0.000255103	0.0190802	0.060654	0.124758	0.207384	0.320183	0.454388	0.583519	0.662371	0.6707	0.62818	0.568056	0.501891	0.430044	0.368924	0.353456	0.379287	0.423408	0.456323	
0	-0.00882369	0.00126251	0.031439	0.0780397	0.141242	0.239189	0.36666	0.494341	0.574523	0.593428	0.562779	0.517457	0.464942	0.413373	0.367515	0.36342	0.403497	0.464175	0.511517	
0	-0.0130401	-0.0152039	0.00076109	0.0319257	0.0871387	0.172662	0.286227	0.396789	0.473182	0.50459	0.493943	0.463004	0.422828	0.388862	0.362695	0.371751	0.421921	0.494839	0.551519	
0	-0.0161226	-0.0290944	-0.0303815	-0.00521803	0.0459206	0.124076	0.214177	0.301194	0.370125	0.413002	0.423778	0.405654	0.379313	0.361416	0.3567	0.381226	0.440241	0.519516	0.577705	
0	-0.0198155	-0.0431463	-0.0534159	-0.0324138	0.0198892	0.0863355	0.154004	0.217641	0.278204	0.328173	0.351801	0.348057	0.33628	0.335006	0.350526	0.389727	0.459477	0.534899	0.586309	
0	-0.026618	-0.0552892	-0.0671275	-0.0476772	0.000187164	0.0525216	0.101754	0.148695	0.200971	0.247498	0.276607	0.284469	0.292603	0.309059	0.345326	0.40221	0.480209	0.550084	0.584458	
0	-0.0355877	-0.0627447	-0.071971	-0.0522864	-0.0183044	0.0222438	0.0590841	0.0998591	0.142285	0.178589	0.205146	0.221799	0.248557	0.283717	0.340124	0.4113	0.49213	0.549151	0.566078	
0	-0.0408482	-0.0640335	-0.0653167	-0.0515745	-0.0308035	-0.00325664	0.0313533	0.0689478	0.101565	0.124628	0.142978	0.164516	0.202149	0.256826	0.332625	0.414544	0.491109	0.534088	0.53618	
0	-0.040615	-0.0587387	-0.0567885	-0.0507238	-0.0432241	-0.0236564	0.00995884	0.0451629	0.068147	0.0794937	0.0905882	0.110213	0.152614	0.223037	0.31851	0.410011	0.476807	0.509811	0.497667	
0	-0.033694	-0.0476382	-0.049244	-0.0498663	-0.0506332	-0.0338873	-0.00294438	0.0282561	0.0438551	0.0489427	0.0542656	0.0685522	0.106003	0.184131	0.292584	0.389226	0.445366	0.46202	0.439892	
0	-0.0206377	-0.0332841	-0.0392856	-0.0467567	-0.0458889	-0.0322497	-0.00509184	0.0181774	0.0294785	0.0324856	0.0335744	0.041535	0.0673255	0.142395	0.252763	0.351875	0.396255	0.396859	0.362711	
0	-0.00871764	-0.0208484	-0.0332322	-0.0430123	-0.0397883	-0.0278063	-0.00888244	0.00658512	0.015088	0.0183252	0.0183889	0.0210833	0.0361298	0.0981049	0.199201	0.293961	0.328457	0.315564	0.274821	
0	-0.00121085	-0.0113378	-0.0262472	-0.034291	-0.0300594	-0.0205172	-0.00995433	-0.00124575	0.00530315	0.00864931	0.00891616	0.00922807	0.015745	0.0589086	0.136736	0.213362	0.238805	0.217742	0.182926	
0	0.00222519	-0.00370944	-0.0119052	-0.0170032	-0.0120742	-0.00740677	-0.00207938	0.00140903	0.00501318	0.00722066	0.00667582	0.0061024	0.00692604	0.0279725	0.0692388	0.11236	0.124211	0.10979	0.0867304	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
