-0.805234	-0.693643	-0.529324	-0.340448	-0.173055	-0.0322995	0.0744422	0.150827	0.212131	0.263422	0.308004	0.354516	0.399902	0.439874	0.478724	0.505737	0.530292	0.544487	0.539624	0.520012	
-0.754083	-0.642153	-0.471483	-0.277047	-0.0961785	0.0562465	0.172927	0.261012	0.328682	0.379881	0.423187	0.461493	0.490746	0.515183	0.538993	0.544341	0.53972	0.524116	0.491723	0.443991	
-0.654467	-0.543571	-0.371905	-0.171866	0.0113548	0.166632	0.285406	0.368471	0.430447	0.475303	0.504737	0.529062	0.543704	0.54341	0.539521	0.518731	0.489747	0.449982	0.390211	0.316506	
-0.539886	-0.43315	-0.265666	-0.0703056	0.111523	0.261869	0.373679	0.449095	0.498437	0.52542	0.538337	0.539887	0.531147	0.510734	0.485427	0.441744	0.384942	0.317857	0.233793	0.134016	
-0.43861	-0.343011	-0.184016	0.00247071	0.174534	0.314093	0.414742	0.475078	0.508918	0.520973	0.513699	0.496832	0.466588	0.420072	0.369021	0.298768	0.218346	0.129369	0.0249135	-0.0870348	
-0.380808	-0.294271	-0.146928	0.0291519	0.189663	0.317238	0.403075	0.447815	0.463679	0.453788	0.425843	0.384268	0.331725	0.262649	0.188754	0.100842	0.00302245	-0.0979064	-0.207024	-0.320521	
-0.373904	-0.300764	-0.165198	-0.00394874	0.143288	0.253697	0.323426	0.349709	0.345384	0.316634	0.267696	0.206863	0.134009	0.0498916	-0.0346445	-0.132567	-0.233165	-0.331428	-0.432992	-0.531971	
-0.437113	-0.375472	-0.254448	-0.106415	0.0229795	0.118489	0.169997	0.178493	0.158768	0.11387	0.0518885	-0.019065	-0.0964217	-0.18657	-0.273559	-0.36475	-0.456724	-0.543465	-0.631275	-0.716073	
-0.581623	-0.530778	-0.420298	-0.285894	-0.165913	-0.0838461	-0.0419148	-0.0413841	-0.0700538	-0.120119	-0.1848	-0.257583	-0.33585	-0.416885	-0.492165	-0.574935	-0.655342	-0.727718	-0.797489	-0.860764	
-0.786406	-0.740101	-0.635662	-0.505049	-0.394291	-0.315596	-0.278798	-0.282472	-0.309666	-0.357314	-0.418278	-0.482073	-0.548074	-0.622969	-0.690296	-0.757532	-0.819347	-0.871212	-0.919255	-0.956626	
-1.02491	-0.976835	-0.871109	-0.742484	-0.628787	-0.550645	-0.51161	-0.509367	-0.532977	-0.575346	-0.627338	-0.684191	-0.74328	-0.799878	-0.845837	-0.893957	-0.934178	-0.960448	-0.976394	-0.979177	
-1.26031	-1.2066	-1.09727	-0.963108	-0.850334	-0.768509	-0.726118	-0.721139	-0.736519	-0.767524	-0.808357	-0.847245	-0.883841	-0.922644	-0.948909	-0.970635	-0.97823	-0.969614	-0.952731	-0.920996	
-1.48603	-1.42317	-1.30542	-1.16732	-1.04705	-0.958564	-0.90898	-0.890773	-0.892813	-0.910079	-0.930982	-0.950233	-0.967659	-0.97677	-0.969526	-0.958498	-0.934739	-0.897335	-0.850314	-0.793217	
-1.67757	-1.60112	-1.47306	-1.323	-1.19501	-1.09635	-1.03384	-1.00179	-0.986721	-0.980652	-0.978289	-0.969846	-0.955571	-0.936293	-0.903346	-0.868347	-0.819501	-0.758904	-0.696616	-0.628132	
-1.81241	-1.71883	-1.57361	-1.41056	-1.26901	-1.15399	-1.07602	-1.02383	-0.985435	-0.958026	-0.93131	-0.898877	-0.864774	-0.823599	-0.770869	-0.717576	-0.654743	-0.589469	-0.525238	-0.46023	
-1.859	-1.74371	-1.58091	-1.40213	-1.24575	-1.11688	-1.02382	-0.953345	-0.899686	-0.853765	-0.809292	-0.761206	-0.713247	-0.660083	-0.599609	-0.545646	-0.485935	-0.425751	-0.370916	-0.317412	
-1.80668	-1.6716	-1.49177	-1.29971	-1.13406	-0.994919	-0.891925	-0.813316	-0.749002	-0.694289	-0.643591	-0.591081	-0.540751	-0.487657	-0.435268	-0.388601	-0.33542	-0.288053	-0.247459	-0.209508	
-1.6716	-1.52084	-1.32903	-1.13307	-0.963865	-0.822338	-0.720939	-0.638264	-0.574171	-0.521334	-0.472198	-0.423035	-0.382354	-0.339529	-0.2954	-0.25889	-0.220418	-0.189641	-0.163782	-0.138302	
-1.49177	-1.32903	-1.1327	-0.937081	-0.770601	-0.637429	-0.540055	-0.465621	-0.41101	-0.365279	-0.324802	-0.288894	-0.257198	-0.219906	-0.191837	-0.170709	-0.14436	-0.125103	-0.108669	-0.0942933	
-1.29971	-1.13307	-0.937081	-0.749871	-0.596144	-0.472692	-0.389522	-0.325429	-0.279162	-0.243124	-0.213663	-0.18509	-0.164007	-0.144137	-0.128728	-0.113312	-0.0948064	-0.0860216	-0.0794366	-0.0706988	
-1.13406	-0.963865	-0.770601	-0.596144	-0.449693	-0.342536	-0.269828	-0.21563	-0.182771	-0.158741	-0.137531	-0.122627	-0.113738	-0.0951621	-0.085539	-0.0775305	-0.0688743	-0.068077	-0.0625855	-0.0578112	
-0.994919	-0.822338	-0.637429	-0.472692	-0.342536	-0.250434	-0.189324	-0.148985	-0.125529	-0.106457	-0.0931224	-0.084432	-0.07399	-0.0649962	-0.0670824	-0.0626262	-0.0574946	-0.0565916	-0.0544493	-0.0531006	
-0.891925	-0.720939	-0.540055	-0.389522	-0.269828	-0.189324	-0.137614	-0.104296	-0.0855078	-0.0736213	-0.0663117	-0.0616184	-0.060363	-0.0571688	-0.0576553	-0.0508631	-0.0483964	-0.0526923	-0.0517278	-0.0500581	
-0.813316	-0.638264	-0.465621	-0.325429	-0.21563	-0.148985	-0.104296	-0.0792893	-0.0677766	-0.0604363	-0.0546295	-0.0550021	-0.0510991	-0.0467802	-0.0494508	-0.0459763	-0.0507836	-0.0531636	-0.0496427	-0.05077	
-0.749002	-0.574171	-0.41101	-0.279162	-0.182771	-0.125529	-0.0855078	-0.0677766	-0.0577854	-0.0498812	-0.0478144	-0.048562	-0.0440928	-0.0468492	-0.0510295	-0.0479422	-0.0502345	-0.0490256	-0.0485772	-0.0506975	
-0.694289	-0.521334	-0.365279	-0.243124	-0.158741	-0.106457	-0.0736213	-0.0604363	-0.0498812	-0.0465169	-0.0471462	-0.0465328	-0.0445248	-0.0500374	-0.0486389	-0.0437321	-0.0491111	-0.0506988	-0.051129	-0.0535175	
-0.643591	-0.472198	-0.324802	-0.213663	-0.137531	-0.0931224	-0.0663117	-0.0546295	-0.0478144	-0.0471462	-0.0462337	-0.0458432	-0.0464974	-0.0485389	-0.0441001	-0.047082	-0.0542699	-0.0512757	-0.0503252	-0.0530725	
