1.31286e-42	2.25795e-44	3.68729e-46	5.72193e-48	8.44392e-50	1.18582e-51	1.5858e-53	2.02073e-55	2.45496e-57	2.84507e-59	3.14685e-61	3.3235e-63	3.35308e-65	3.23294e-67	2.98003e-69	2.62703e-71	2.21548e-73	1.78795e-75	1.38116e-77	1.02145e-79	0	
1.71579e-41	3.03892e-43	5.10887e-45	8.15908e-47	1.23881e-48	1.78949e-50	2.46103e-52	3.22435e-54	4.02687e-56	4.79665e-58	5.45233e-60	5.91715e-62	6.13381e-64	6.07603e-66	5.75378e-68	5.21062e-70	4.51413e-72	3.74234e-74	2.96974e-76	2.25625e-78	0	
1.98625e-40	3.62304e-42	6.27061e-44	1.03067e-45	1.61007e-47	2.39233e-49	3.38339e-51	4.55752e-53	5.85087e-55	7.1628e-57	8.36668e-59	9.32942e-61	9.9356e-63	1.01103e-64	9.83446e-67	9.14774e-69	8.13975e-71	6.9308e-73	5.64887e-75	4.40798e-77	0	
2.02174e-39	3.79787e-41	6.76699e-43	1.14466e-44	1.83968e-46	2.81149e-48	4.08861e-50	5.66188e-52	7.47087e-54	9.39879e-56	1.128e-57	1.29216e-59	1.41355e-61	1.47737e-63	1.47586e-65	1.40978e-67	1.28816e-69	1.12629e-71	9.42603e-74	7.55282e-76	0	
1.79489e-38	3.47197e-40	6.36781e-42	1.10836e-43	1.83239e-45	2.87976e-47	4.30553e-49	6.12827e-51	8.30962e-53	1.07407e-54	1.32417e-56	1.55796e-58	1.75025e-60	1.87836e-62	1.92661e-64	1.88941e-66	1.77233e-68	1.59076e-70	1.36665e-72	1.12409e-74	0	
1.37799e-37	2.74397e-39	5.17875e-41	9.27245e-43	1.57642e-44	2.54697e-46	3.91372e-48	5.72388e-50	7.97308e-52	1.05848e-53	1.34005e-55	1.6188e-57	1.86695e-59	2.05664e-61	2.16507e-63	2.17905e-65	2.09758e-67	1.93193e-69	1.7031e-71	1.43738e-73	0	
9.06779e-37	1.85787e-38	3.60641e-40	6.63908e-42	1.16014e-43	1.92602e-45	3.04023e-47	4.56646e-49	6.53119e-51	8.90094e-53	1.1566e-54	1.43383e-56	1.69673e-58	1.9176e-60	2.07085e-62	2.13785e-64	2.11073e-66	1.99381e-68	1.80256e-70	1.56016e-72	0	
5.07085e-36	1.06815e-37	2.13097e-39	4.03039e-41	7.23356e-43	1.23304e-44	1.99796e-46	3.07978e-48	4.51955e-50	6.31851e-52	8.42096e-54	1.07054e-55	1.29892e-57	1.50501e-59	1.66606e-61	1.76295e-63	1.78394e-65	1.727e-67	1.60006e-69	1.41919e-71	0	
2.39132e-35	5.17322e-37	1.05956e-38	2.05674e-40	3.78739e-42	6.62223e-44	1.10038e-45	1.73902e-47	2.61589e-49	3.74795e-51	5.11824e-53	6.66609e-55	8.28519e-57	9.8323e-59	1.11469e-60	1.20785e-62	1.25149e-64	1.24046e-66	1.17665e-68	1.06846e-70	0	
9.44708e-35	2.09599e-36	4.40136e-38	8.75684e-40	1.65234e-41	2.95971e-43	5.03701e-45	8.15132e-47	1.25531e-48	1.84102e-50	2.57304e-52	3.42921e-54	4.3608e-56	5.2943e-58	6.13976e-60	6.80478e-62	7.21106e-64	7.30964e-66	7.0906e-68	6.58403e-70	0	
3.10474e-34	7.05254e-36	1.51585e-37	3.08622e-39	5.95784e-41	1.09158e-42	1.89982e-44	3.14358e-46	4.94916e-48	7.41919e-50	1.05975e-51	1.44329e-53	1.87535e-55	2.32614e-57	2.75583e-59	3.12e-61	3.37715e-63	3.49652e-65	3.4641e-67	3.28513e-69	0	
8.39113e-34	1.94703e-35	4.27395e-37	8.88515e-39	1.75114e-40	3.27501e-42	5.81746e-44	9.82319e-46	1.57803e-47	2.41353e-49	3.51696e-51	4.886e-53	6.47563e-55	8.19238e-57	9.89871e-59	1.14292e-60	1.26162e-62	1.33206e-64	1.34581e-66	1.30151e-68	0	
1.82733e-33	4.31509e-35	9.63846e-37	2.03867e-38	4.08747e-40	7.77595e-42	1.40488e-43	2.41261e-45	3.94137e-47	6.12987e-49	9.08264e-51	1.28299e-52	1.72887e-54	2.22377e-56	2.73181e-58	3.20684e-60	3.59901e-62	3.86344e-64	3.96861e-66	3.90228e-68	0	
3.12779e-33	7.47304e-35	1.68862e-36	3.61261e-38	7.32516e-40	1.40911e-41	2.57396e-43	4.46853e-45	7.37888e-47	1.15988e-48	1.73678e-50	2.47903e-52	3.37526e-54	4.38614e-56	5.4432e-58	6.4544e-60	7.31654e-62	7.93248e-64	8.2292e-66	8.17135e-68	0	
4.16717e-33	1.00103e-34	2.27383e-36	4.88945e-38	9.96341e-40	1.92587e-41	3.53443e-43	6.16401e-45	1.02239e-46	1.61404e-48	2.42703e-50	3.47853e-52	4.75507e-54	6.20334e-56	7.72768e-58	9.19735e-60	1.04637e-61	1.13848e-63	1.18516e-65	1.1808e-67	0	
4.36779e-33	1.05008e-34	2.38712e-36	5.13697e-38	1.04754e-39	2.02627e-41	3.72122e-43	6.49403e-45	1.07781e-46	1.70258e-48	2.56168e-50	3.67361e-52	5.02453e-54	6.55837e-56	8.17419e-58	9.73366e-60	1.10793e-61	1.20602e-63	1.25604e-65	1.25198e-67	0	
3.61113e-33	8.65235e-35	1.96051e-36	4.20561e-38	8.55001e-40	1.64895e-41	3.0196e-43	5.25501e-45	8.6983e-47	1.37046e-48	2.05677e-50	2.94232e-52	4.01474e-54	5.22823e-56	6.50172e-58	7.72525e-60	8.77458e-62	9.53181e-64	9.90723e-66	9.85597e-68	0	
2.32807e-33	5.52801e-35	1.24155e-36	2.64036e-38	5.32247e-40	1.01797e-41	1.84898e-43	3.19209e-45	5.24226e-47	8.19585e-49	1.22072e-50	1.73332e-52	2.34779e-54	3.03545e-56	3.74811e-58	4.42244e-60	4.98869e-62	5.3826e-64	5.55736e-66	5.49234e-68	0	
1.16195e-33	2.71449e-35	5.99871e-37	1.25535e-38	2.49034e-40	4.68763e-42	8.37998e-44	1.42396e-45	2.30181e-47	3.54229e-49	5.19338e-51	7.25873e-53	9.67806e-55	1.23166e-56	1.49697e-58	1.73853e-60	1.93023e-62	2.04972e-64	2.08271e-66	2.02557e-68	0	
4.61086e-34	1.055e-35	2.28381e-37	4.6824e-39	9.10166e-41	1.67891e-42	2.94157e-44	4.89937e-46	7.76347e-48	1.17125e-49	1.68355e-51	2.30713e-53	3.0162e-55	3.76392e-57	4.48595e-59	5.10887e-61	5.56239e-63	5.79242e-65	5.77172e-67	5.5047e-69	0	
1.49243e-34	3.33579e-36	7.05575e-38	1.4138e-39	2.68637e-41	4.84489e-43	8.30086e-45	1.35221e-46	2.09597e-48	3.09361e-50	4.35095e-52	5.83477e-54	7.46532e-56	9.11817e-58	1.06374e-59	1.18591e-61	1.26403e-63	1.2887e-65	1.25721e-67	1.17398e-69	0	
3.99908e-35	8.71591e-37	1.79819e-38	3.51543e-40	6.5188e-42	1.14763e-43	1.91979e-45	3.05407e-47	4.62388e-49	6.66729e-51	9.16223e-53	1.20071e-54	1.50147e-56	1.79259e-58	2.04438e-60	2.22829e-62	2.32224e-64	2.31505e-66	2.20852e-68	2.01679e-70	0	
8.95455e-36	1.9004e-37	3.81912e-39	7.27514e-41	1.3149e-42	2.25688e-44	3.68174e-46	5.71309e-48	8.4389e-50	1.18741e-51	1.59259e-53	2.03734e-55	2.48732e-57	2.89963e-59	3.22939e-61	3.43773e-63	3.49938e-65	3.40768e-67	3.17572e-69	2.83314e-71	0	
1.68997e-36	3.48892e-38	6.82312e-40	1.26527e-41	2.22688e-43	3.72308e-45	5.91772e-47	8.94929e-49	1.28861e-50	1.76785e-52	2.31227e-54	2.88513e-56	3.43611e-58	3.90819e-60	4.24721e-62	4.41217e-64	4.38339e-66	4.16629e-68	3.78996e-70	3.30053e-72	0	
2.71306e-37	5.44498e-39	1.03557e-40	1.86822e-42	3.19988e-44	5.20789e-46	8.06046e-48	1.18728e-49	1.6655e-51	2.22651e-53	2.83831e-55	3.45226e-57	4.00859e-59	4.44578e-61	4.71171e-63	4.77393e-65	4.62618e-67	4.28928e-69	3.80642e-71	3.23397e-73	0	
3.74035e-38	7.2946e-40	1.34868e-41	2.36612e-43	3.94246e-45	6.24387e-47	9.40661e-49	1.34902e-50	1.84293e-52	2.39981e-54	2.98047e-56	3.53247e-58	3.99746e-60	4.32133e-62	4.46454e-64	4.41011e-66	4.16684e-68	3.76713e-70	3.25994e-72	2.70092e-74	0	
4.46924e-39	8.46821e-41	1.52172e-42	2.59571e-44	4.20649e-46	6.48146e-48	9.5025e-50	1.32654e-51	1.76442e-53	2.23747e-55	2.70665e-57	3.12511e-59	3.44569e-61	3.62969e-63	3.65458e-65	3.51852e-67	3.24042e-69	2.85571e-71	2.40903e-73	1.94575e-75	0	
4.66809e-40	8.59292e-42	1.50069e-43	2.48869e-45	3.9222e-47	5.87902e-49	8.38701e-51	1.13954e-52	1.47555e-54	1.82192e-56	2.14638e-58	2.41383e-60	2.59265e-62	2.66083e-64	2.61041e-66	2.44901e-68	2.19796e-70	1.88774e-72	1.552e-74	1.22171e-76	0	
4.29531e-41	7.68167e-43	1.30383e-44	2.10213e-46	3.22189e-48	4.69782e-50	6.52107e-52	8.62308e-54	1.08691e-55	1.30665e-57	1.49897e-59	1.64178e-61	1.71763e-63	1.71721e-65	1.64124e-67	1.50018e-69	1.31185e-71	1.09783e-73	8.79472e-76	6.74585e-78	0	
3.50603e-42	6.09224e-44	1.00506e-45	1.57549e-47	2.34841e-49	3.33104e-51	4.4991e-53	5.79007e-55	7.10413e-57	8.31471e-59	9.28788e-61	9.9067e-63	1.00944e-64	9.82995e-67	9.15189e-69	8.14918e-71	6.94232e-73	5.65996e-75	4.41733e-77	3.30089e-79	0	
2.55445e-43	4.31337e-45	6.91718e-47	1.05432e-48	1.52852e-50	2.10922e-52	2.77207e-54	3.47204e-56	4.14675e-58	4.72505e-60	5.1392e-62	5.33798e-64	5.29709e-66	5.02401e-68	4.55592e-70	3.95151e-72	3.27904e-74	2.60406e-76	1.97965e-78	1.44091e-80	0	
1.67051e-44	2.74152e-46	4.27422e-48	6.33538e-50	8.93401e-52	1.19941e-53	1.53395e-55	1.86993e-57	2.17396e-59	2.41163e-61	2.55394e-63	2.58312e-65	2.49626e-67	2.30576e-69	2.03642e-71	1.72026e-73	1.39033e-75	1.07538e-77	7.96198e-80	5.64386e-82	0	
9.85443e-46	1.57206e-47	2.38312e-49	3.43544e-51	4.71276e-53	6.15606e-55	7.66175e-57	9.09064e-59	1.0288e-60	1.1111e-62	1.14566e-64	1.1283e-66	1.06178e-68	9.55083e-71	8.21463e-73	6.75786e-75	5.31894e-77	4.00631e-79	2.88844e-81	1.99366e-83	0	
5.26734e-47	8.16944e-49	1.20433e-50	1.6887e-52	2.25375e-54	2.86466e-56	3.46982e-58	4.00721e-60	4.41467e-62	4.64175e-64	4.65996e-66	4.46865e-68	4.09475e-70	3.58662e-72	3.00392e-74	2.40636e-76	1.84423e-78	1.35255e-80	9.49439e-83	6.37989e-85	0	
2.56147e-48	3.86299e-50	5.53871e-52	7.5551e-54	9.8106e-56	1.21349e-57	1.43054e-59	1.60812e-61	1.72466e-63	1.76542e-65	1.72559e-67	1.61116e-69	1.43751e-71	1.226e-73	9.99793e-76	7.79809e-78	5.81875e-80	4.15458e-82	2.83899e-84	1.85692e-86	0	
