-0.488602	-0.292259	-0.0896072	0.0947606	0.243899	0.340754	0.394501	0.401201	0.360346	0.293684	0.231285	0.175928	0.130546	0.100519	0.0713654	0.0460087	0.0283653	0.0148268	0.00116962	-0.0066435	
-0.489925	-0.292289	-0.0781653	0.114278	0.260784	0.349534	0.385252	0.377585	0.336863	0.282039	0.222842	0.170115	0.124794	0.0881693	0.0642669	0.0408862	0.0211141	0.00452071	-0.00439862	-0.00513248	
-0.480793	-0.272711	-0.0600431	0.126863	0.265246	0.340421	0.361649	0.34796	0.314391	0.264342	0.207995	0.15845	0.120319	0.0858369	0.0576555	0.0328266	0.0153516	0.00236667	0.000307975	0.010162	
-0.466858	-0.255491	-0.0414972	0.137951	0.265198	0.330243	0.34569	0.328509	0.289189	0.242788	0.19841	0.149301	0.106574	0.0781036	0.0524097	0.0255011	0.0113436	0.00423139	0.00470291	0.0103124	
-0.440456	-0.230576	-0.0246121	0.138298	0.256858	0.322375	0.331624	0.307657	0.26899	0.22998	0.188124	0.142865	0.099162	0.0616965	0.0361646	0.0210997	0.0152539	0.00406804	0.00083702	0.00207217	
-0.402069	-0.198762	-0.0125079	0.131827	0.23051	0.290644	0.307776	0.288414	0.251279	0.209771	0.169601	0.130385	0.0936208	0.0554675	0.0294535	0.0208263	0.0169968	0.00986244	0.00360179	0.000877164	
-0.364736	-0.172836	-0.00234461	0.124656	0.209048	0.265001	0.287185	0.26966	0.231492	0.19177	0.155008	0.11961	0.0793592	0.0422203	0.0238641	0.0224482	0.0162513	0.00983702	0.00489532	-0.00252856	
-0.326177	-0.150936	-2.20548e-05	0.11421	0.192991	0.243121	0.26263	0.248893	0.215754	0.177306	0.135256	0.101377	0.0672826	0.0359685	0.0208281	0.0204141	0.0148315	0.00432651	-0.000473847	-0.0027273	
-0.284443	-0.138729	-0.00899243	0.100524	0.174237	0.216002	0.233916	0.227526	0.198866	0.155686	0.109874	0.076157	0.0557518	0.0412682	0.028774	0.0193736	0.00760569	-5.446e-05	-0.003706	-0.00158659	
-0.252833	-0.12935	-0.0122758	0.087152	0.157104	0.193781	0.20482	0.196481	0.173333	0.136782	0.0940807	0.0620581	0.0451997	0.0399054	0.0315278	0.0176776	0.00103494	-0.00425353	-0.000798655	0.000975617	
-0.221668	-0.117668	-0.0116451	0.0835071	0.145469	0.167551	0.16824	0.161616	0.145757	0.116347	0.0787563	0.0513431	0.0402987	0.0361556	0.0225185	0.00345201	-0.00205086	0.00211907	0.00490405	0.0025262	
-0.185052	-0.10449	-0.0131399	0.0716208	0.126124	0.143821	0.137829	0.126298	0.110714	0.0886367	0.0669735	0.0452723	0.0322908	0.0247804	0.01328	0.000377852	-2.53366e-05	0.00696344	0.00434007	-0.00192095	
-0.146405	-0.0853296	-0.0137792	0.0497829	0.0957409	0.115634	0.110731	0.0945428	0.0764358	0.0616627	0.0545194	0.0413938	0.0258153	0.0159463	0.00995682	0.00522743	0.00512514	0.00435666	-0.0016095	-0.00588993	
-0.101851	-0.0602339	-0.00950068	0.0380069	0.06911	0.0788967	0.0737457	0.0624882	0.0482213	0.0383949	0.0376501	0.031959	0.0200148	0.00819033	0.000860107	-0.000699542	0.00760402	0.00756915	-0.0016308	-0.00555886	
-0.0550239	-0.0305329	-0.000718015	0.022128	0.0366858	0.0423836	0.0363346	0.0256965	0.0184157	0.018835	0.0262145	0.0224649	0.00856596	-0.00418128	-0.00600698	0.000158072	0.00550514	0.00642112	0.00209622	-0.00164689	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
