-0.267537	-0.281901	-0.239646	-0.162406	-0.0686964	0.0372005	0.137019	0.215033	0.269007	0.294214	0.299089	0.306448	0.319585	0.330058	0.343713	0.352895	0.354031	0.351682	0.354126	0.348411	
-0.189118	-0.200701	-0.155167	-0.0695263	0.0372005	0.146053	0.24769	0.335631	0.408942	0.446084	0.46028	0.474301	0.485209	0.48202	0.47451	0.469276	0.457857	0.441783	0.434806	0.424827	
-0.120412	-0.125561	-0.0767653	0.0199945	0.137019	0.24769	0.357499	0.456436	0.530842	0.575452	0.603033	0.61062	0.602216	0.585135	0.559959	0.531715	0.505113	0.482487	0.461212	0.445329	
-0.0921858	-0.0811426	-0.0168172	0.0907398	0.215033	0.335631	0.456436	0.565495	0.634892	0.673167	0.691723	0.688278	0.671056	0.641378	0.599361	0.54989	0.510158	0.478959	0.445249	0.419479	
-0.0938378	-0.0599037	0.0142107	0.128256	0.269007	0.408942	0.530842	0.634892	0.698354	0.73427	0.742693	0.722253	0.685188	0.636566	0.585406	0.532986	0.491039	0.439155	0.394943	0.370603	
-0.114165	-0.0650197	0.0225795	0.145032	0.294214	0.446084	0.575452	0.673167	0.73427	0.761565	0.753591	0.715935	0.660704	0.595488	0.531694	0.47712	0.431208	0.377442	0.333321	0.311189	
-0.155845	-0.0940658	0.0153891	0.149436	0.299089	0.46028	0.603033	0.691723	0.742693	0.753591	0.724812	0.672013	0.605359	0.530093	0.459824	0.399471	0.343799	0.304569	0.274812	0.256323	
-0.214012	-0.133253	-0.0105417	0.140086	0.306448	0.474301	0.61062	0.688278	0.722253	0.715935	0.672013	0.607608	0.531485	0.451373	0.378374	0.319633	0.270607	0.235481	0.215126	0.206481	
-0.285593	-0.177951	-0.0374584	0.134392	0.319585	0.485209	0.602216	0.671056	0.685188	0.660704	0.605359	0.531485	0.452361	0.372764	0.301069	0.245376	0.212259	0.183074	0.167042	0.164045	
-0.350747	-0.220121	-0.0513624	0.142426	0.330058	0.48202	0.585135	0.641378	0.636566	0.595488	0.530093	0.451373	0.372764	0.301659	0.239424	0.188599	0.162918	0.148182	0.137161	0.125669	
-0.388511	-0.241917	-0.0519169	0.159928	0.343713	0.47451	0.559959	0.599361	0.585406	0.531694	0.459824	0.378374	0.301069	0.239424	0.186224	0.14785	0.126548	0.121549	0.107577	0.0856605	
-0.405505	-0.238212	-0.0337949	0.17788	0.352895	0.469276	0.531715	0.54989	0.532986	0.47712	0.399471	0.319633	0.245376	0.188599	0.14785	0.123735	0.104205	0.0905855	0.0768925	0.0543566	
-0.407171	-0.219557	-0.0042311	0.197316	0.354031	0.457857	0.505113	0.510158	0.491039	0.431208	0.343799	0.270607	0.212259	0.162918	0.126548	0.104205	0.0807093	0.0601622	0.0506433	0.0296435	
-0.38694	-0.191099	0.0210073	0.212903	0.351682	0.441783	0.482487	0.478959	0.439155	0.377442	0.304569	0.235481	0.183074	0.148182	0.121549	0.0905855	0.0601622	0.0431183	0.0305027	0.0126496	
-0.360932	-0.158006	0.0391347	0.217379	0.354126	0.434806	0.461212	0.445249	0.394943	0.333321	0.274812	0.215126	0.167042	0.137161	0.107577	0.0768925	0.0506433	0.0305027	0.00876928	-0.00301033	
-0.334843	-0.117229	0.0693052	0.223807	0.348411	0.424827	0.445329	0.419479	0.370603	0.311189	0.256323	0.206481	0.164045	0.125669	0.0856605	0.0543566	0.0296435	0.0126496	-0.00301033	-0.00361578	
-0.309	-0.0912564	0.0914292	0.229718	0.334073	0.401973	0.423007	0.39311	0.345225	0.299389	0.253679	0.209992	0.160217	0.109433	0.0710625	0.0396119	0.0157855	0.00706569	0.00212285	0.00217956	
-0.290521	-0.0812746	0.0976975	0.235129	0.330604	0.387594	0.401657	0.374138	0.331111	0.289525	0.24815	0.200968	0.144899	0.0913377	0.0555364	0.0317315	0.016364	0.01068	0.0069406	0.00204852	
-0.27535	-0.0704504	0.10262	0.234233	0.327389	0.37968	0.392166	0.37569	0.333966	0.280782	0.23256	0.17728	0.123186	0.0808584	0.0496934	0.0265467	0.0128193	0.0029852	0.00164592	0.00470514	
-0.270343	-0.0687036	0.104364	0.232278	0.326006	0.371203	0.38021	0.370349	0.3348	0.278497	0.220424	0.160958	0.107946	0.0717147	0.0428119	0.0231661	0.0145665	0.00188196	0.00221262	0.00682135	
-0.269329	-0.0710923	0.106606	0.238276	0.321593	0.362785	0.37078	0.358604	0.325373	0.272942	0.209209	0.146851	0.0974489	0.060057	0.0372823	0.0219652	0.0131862	0.00879697	0.0128885	0.00913844	
-0.260169	-0.0708435	0.10017	0.236573	0.322917	0.367224	0.372545	0.350721	0.313371	0.256251	0.184182	0.127015	0.0893889	0.0534969	0.0354515	0.0248611	0.0123925	0.00755201	0.00603012	-2.86523e-05	
-0.255273	-0.071172	0.0925317	0.233108	0.331054	0.375102	0.377355	0.344371	0.29122	0.227061	0.161498	0.109825	0.0746613	0.0528311	0.0391887	0.0281538	0.0147597	0.00358673	-0.00761564	-0.0116284	
-0.259877	-0.072452	0.0964255	0.236118	0.331162	0.372	0.367234	0.327449	0.264652	0.206665	0.155272	0.109005	0.0721858	0.0526265	0.0397964	0.0250789	0.0122635	-0.000878664	-0.0114557	-0.0120495	
-0.25551	-0.0624813	0.110849	0.246239	0.331707	0.36099	0.342017	0.294828	0.239403	0.191004	0.146124	0.108558	0.0755438	0.0451683	0.0237725	0.014862	0.0105043	0.00101068	-0.00540887	-0.00215299	
-0.236968	-0.0470865	0.124014	0.25116	0.318897	0.338137	0.324775	0.279355	0.21895	0.165284	0.125974	0.0949179	0.0665703	0.0448542	0.0242868	0.00952006	0.00103978	-0.00114119	0.000158697	0.00282433	
-0.222173	-0.0364272	0.13069	0.244187	0.298549	0.314129	0.301173	0.262529	0.206627	0.153123	0.112753	0.0878183	0.0660807	0.0445726	0.0231789	0.00719062	0.000248832	-0.00219992	-0.00158654	-0.00330943	
-0.204655	-0.0188071	0.141504	0.242046	0.280361	0.281137	0.260741	0.230684	0.192111	0.146129	0.107764	0.0818949	0.0619188	0.0347271	0.00710347	-0.00163998	0.00604905	0.0103936	0.00508285	-0.00161232	
-0.171333	-0.000905996	0.140693	0.224842	0.250676	0.248375	0.233065	0.208237	0.174955	0.132967	0.0988715	0.0680901	0.0442201	0.0255929	0.00756015	0.00191722	0.00442573	0.00866284	0.00403143	-0.00244013	
-0.141841	0.00777173	0.123211	0.190943	0.22067	0.226805	0.210855	0.184626	0.157631	0.123601	0.086151	0.0539707	0.0325521	0.0199582	0.0146632	0.0141327	0.00778071	-0.00111983	-0.00653338	-0.00622042	
-0.121058	0.00884805	0.103921	0.166782	0.197793	0.200859	0.183022	0.158979	0.137507	0.1108	0.0774263	0.0431782	0.0228316	0.0156718	0.0156239	0.0127275	0.00397498	-0.00226703	-0.00562712	-0.00363554	
-0.0976483	0.00566142	0.0797639	0.134338	0.169826	0.177595	0.159552	0.130903	0.107998	0.0899461	0.0685414	0.0385813	0.0139201	0.00896805	0.0153967	0.0135896	0.000171729	-0.00489961	-0.00226112	-0.00131784	
-0.0784668	0.00180939	0.0555261	0.100044	0.138475	0.149218	0.134656	0.109498	0.0844144	0.0658094	0.0463522	0.029833	0.017331	0.0132424	0.0145099	0.00772057	-0.000657384	-0.00462952	-0.000189655	0.00263452	
-0.0647307	-0.00353788	0.0386418	0.0774423	0.108952	0.115616	0.106961	0.0899286	0.0640733	0.0428515	0.0294166	0.0248336	0.0215249	0.0151546	0.006428	-0.00548795	-0.00517901	0.000829575	0.00510455	0.00294638	
-0.0462456	-0.00651707	0.0229526	0.0497318	0.0743751	0.0822459	0.0753804	0.0587863	0.0368599	0.0230284	0.0203485	0.0235467	0.0188316	0.0075643	-0.00159058	-0.00582622	-0.00161105	0.00472953	0.0068469	5.5333e-06	
-0.0223677	-0.00445825	0.00869358	0.023395	0.0367494	0.0392722	0.0379323	0.033336	0.0203198	0.00853575	0.00335198	0.00898485	0.0135075	0.00880873	-0.000178721	-0.0064181	-1.73235e-05	0.00401615	0.00273269	0.000142196	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
