0.0593061	0.14254	0.242395	0.347944	0.432116	0.49057	0.526113	0.53478	0.520025	0.478577	0.394491	0.273641	0.141316	0.0141306	-0.0846241	-0.154429	-0.200902	-0.238547	-0.275075	-0.305734	
-0.0818033	-0.0165689	0.0565352	0.136248	0.207137	0.267638	0.329409	0.370692	0.378488	0.350851	0.272708	0.155296	0.0272468	-0.0921416	-0.18057	-0.232189	-0.26211	-0.277548	-0.297306	-0.324338	
-0.255813	-0.211207	-0.163818	-0.10941	-0.052275	0.0191485	0.103514	0.172884	0.208618	0.201218	0.139741	0.0386155	-0.0795376	-0.18197	-0.252585	-0.287941	-0.301505	-0.298891	-0.310982	-0.328488	
-0.457494	-0.431408	-0.399168	-0.364921	-0.314853	-0.23753	-0.12969	-0.0322235	0.0277734	0.0387016	0.00383855	-0.0693317	-0.163962	-0.248301	-0.297271	-0.310327	-0.307328	-0.299395	-0.306858	-0.31577	
-0.661278	-0.651837	-0.630413	-0.604939	-0.557303	-0.472313	-0.354554	-0.230975	-0.144528	-0.111763	-0.12243	-0.166824	-0.227453	-0.27817	-0.304978	-0.305605	-0.295131	-0.284259	-0.278472	-0.282816	
-0.841224	-0.845059	-0.83068	-0.807835	-0.757997	-0.66794	-0.548894	-0.409987	-0.302072	-0.239927	-0.222627	-0.235857	-0.257301	-0.269533	-0.276151	-0.268018	-0.253243	-0.240862	-0.228465	-0.224598	
-0.977344	-0.989359	-0.976964	-0.945908	-0.891031	-0.808506	-0.687157	-0.548126	-0.430152	-0.344316	-0.296818	-0.270708	-0.247272	-0.227109	-0.207657	-0.192161	-0.17984	-0.16285	-0.147702	-0.143363	
-1.04345	-1.06161	-1.05011	-1.00824	-0.949285	-0.877867	-0.770853	-0.636461	-0.505313	-0.40273	-0.3274	-0.260869	-0.194319	-0.136488	-0.0984139	-0.0820977	-0.0622771	-0.0403547	-0.0245365	-0.023895	
-1.03053	-1.04881	-1.0381	-0.991877	-0.930816	-0.868283	-0.782135	-0.664837	-0.530079	-0.412133	-0.308265	-0.208543	-0.103757	-0.0118053	0.0451282	0.0710564	0.100628	0.122224	0.13095	0.117205	
-0.93525	-0.95005	-0.938521	-0.898063	-0.845598	-0.792853	-0.723983	-0.628091	-0.504389	-0.377403	-0.24484	-0.114013	0.0198396	0.134821	0.218321	0.263672	0.290902	0.309553	0.313184	0.281552	
-0.761673	-0.775297	-0.768073	-0.742392	-0.701365	-0.660914	-0.612022	-0.533967	-0.426385	-0.298699	-0.151305	0.00998133	0.171628	0.307642	0.408117	0.473082	0.504016	0.514239	0.503348	0.459386	
-0.537621	-0.552867	-0.557729	-0.54722	-0.520511	-0.488954	-0.458188	-0.410691	-0.322022	-0.195251	-0.0400019	0.141335	0.320857	0.474876	0.594766	0.673348	0.708895	0.709367	0.68275	0.631827	
-0.296926	-0.316261	-0.330669	-0.337454	-0.332358	-0.312586	-0.295481	-0.270088	-0.202301	-0.08392	0.0781741	0.264157	0.448355	0.619392	0.755491	0.843393	0.884052	0.879886	0.84324	0.777531	
-0.0659032	-0.0844204	-0.10832	-0.132379	-0.150217	-0.15199	-0.148459	-0.130838	-0.0840228	0.0150041	0.170978	0.362495	0.552566	0.732954	0.876798	0.971101	1.00891	1.00217	0.957563	0.871877	
0.132244	0.115673	0.0774673	0.0366572	0.00141041	-0.0147589	-0.0252293	-0.0186701	0.0147188	0.0948526	0.234796	0.425205	0.620223	0.795237	0.939192	1.03708	1.07497	1.06813	1.02179	0.925102	
0.268884	0.25488	0.212091	0.157846	0.112501	0.0849135	0.0632129	0.0573521	0.0794302	0.148972	0.27187	0.443164	0.633958	0.804785	0.936992	1.03479	1.08664	1.08349	1.0294	0.923073	
0.346571	0.340703	0.302888	0.242859	0.183028	0.138353	0.110928	0.0988967	0.111394	0.173012	0.285098	0.435984	0.602811	0.762307	0.889325	0.983737	1.03823	1.03361	0.969317	0.863981	
0.372681	0.374147	0.340073	0.277967	0.210255	0.158725	0.1294	0.115623	0.122641	0.170959	0.270045	0.399126	0.540182	0.676603	0.796713	0.885375	0.93701	0.932875	0.869017	0.768034	
0.348106	0.352724	0.321741	0.263593	0.203525	0.15468	0.125615	0.104757	0.107099	0.150136	0.231516	0.334103	0.447775	0.557726	0.663321	0.749292	0.79539	0.791726	0.735393	0.645502	
0.292232	0.297404	0.272585	0.225498	0.175015	0.130987	0.102429	0.0769832	0.0797949	0.125114	0.19229	0.263209	0.339892	0.421634	0.512532	0.590181	0.624684	0.613153	0.564222	0.497613	
0.205849	0.21556	0.199451	0.163864	0.126739	0.0934533	0.0709039	0.0523612	0.0534058	0.08669	0.136775	0.178802	0.226541	0.283779	0.350454	0.404385	0.4291	0.41798	0.381257	0.335191	
0.100089	0.112311	0.103431	0.0812958	0.0628765	0.0458288	0.0377014	0.0296106	0.0258268	0.0389358	0.0660191	0.0900034	0.111036	0.140216	0.175793	0.204547	0.216715	0.212782	0.195612	0.174909	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
