8.19095e-39	2.05167e-40	4.89734e-42	1.11494e-43	2.4228e-45	5.02903e-47	9.97828e-49	1.89375e-50	3.44002e-52	5.98456e-54	9.97664e-56	1.59461e-57	2.44492e-59	3.59774e-61	5.08337e-63	6.89956e-65	8.99956e-67	1.12856e-68	1.36111e-70	1.57917e-72	0	
1.08431e-37	2.78836e-39	6.83061e-41	1.59534e-42	3.55535e-44	7.56618e-46	1.53869e-47	2.99231e-49	5.56832e-51	9.92144e-53	1.69361e-54	2.77129e-56	4.34924e-58	6.54977e-60	9.4695e-62	1.31497e-63	1.75459e-65	2.25056e-67	2.77603e-69	3.29369e-71	0	
1.31255e-36	3.46613e-38	8.71596e-40	2.08886e-41	4.77513e-43	1.04205e-44	2.1724e-46	4.32961e-48	8.25481e-50	1.50658e-51	2.6337e-53	4.41245e-55	7.08876e-57	1.09261e-58	1.61649e-60	2.2967e-62	3.13508e-64	4.11328e-66	5.18919e-68	6.29635e-70	0	
1.44722e-35	3.92556e-37	1.01351e-38	2.49294e-40	5.84681e-42	1.30859e-43	2.79706e-45	5.71382e-47	1.1163e-48	2.08714e-50	3.73685e-52	6.41067e-54	1.05436e-55	1.66339e-57	2.51848e-59	3.66127e-61	5.11299e-63	6.86208e-65	8.85427e-67	1.09869e-68	0	
1.44739e-34	4.03355e-36	1.06945e-37	2.70029e-39	6.49861e-41	1.49195e-42	3.27006e-44	6.8478e-46	1.37104e-47	2.62632e-49	4.81638e-51	8.46126e-53	1.42476e-54	2.30082e-56	3.56517e-58	5.3034e-60	7.57717e-62	1.04024e-63	1.37284e-65	1.74212e-67	0	
1.30709e-33	3.743e-35	1.01932e-36	2.64235e-38	6.52622e-40	1.53708e-41	3.45501e-43	7.41746e-45	1.52207e-46	2.98738e-48	5.61187e-50	1.00963e-51	1.74064e-53	2.87737e-55	4.56308e-57	6.94569e-59	1.01527e-60	1.42578e-62	1.92452e-64	2.4975e-66	0	
1.06069e-32	3.12155e-34	8.73218e-36	2.32423e-37	5.89179e-39	1.42369e-40	3.28204e-42	7.2241e-44	1.51936e-45	3.05554e-47	5.87976e-49	1.08332e-50	1.91226e-52	3.23579e-54	5.2517e-56	8.17963e-58	1.2232e-59	1.75711e-61	2.42569e-63	3.219e-65	0	
7.69495e-32	2.3274e-33	6.68808e-35	1.82786e-36	4.7557e-38	1.17901e-39	2.78755e-41	6.29057e-43	1.35599e-44	2.79412e-46	5.50753e-48	1.03916e-49	1.87798e-51	3.25274e-53	5.40257e-55	8.60956e-57	1.31709e-58	1.93513e-60	2.73196e-62	3.70701e-64	0	
4.96391e-31	1.54292e-32	4.5543e-34	1.27795e-35	3.41234e-37	8.67862e-39	2.10423e-40	4.86798e-42	1.07538e-43	2.27021e-45	4.58321e-47	8.85466e-49	1.63815e-50	2.9039e-52	4.93526e-54	8.04601e-56	1.25899e-57	1.89172e-59	2.73077e-61	3.78821e-63	0	
2.8318e-30	9.04367e-32	2.74141e-33	7.89631e-35	2.16342e-36	5.64343e-38	1.40292e-39	3.32646e-41	7.52926e-43	1.62809e-44	3.36578e-46	6.65692e-48	1.26047e-49	2.28633e-51	3.97513e-53	6.62855e-55	1.06066e-56	1.62947e-58	2.40462e-60	3.40954e-62	0	
1.42089e-29	4.66043e-31	1.45023e-32	4.28624e-34	1.20449e-35	3.22146e-37	8.20786e-39	1.99398e-40	4.62269e-42	1.02352e-43	2.16598e-45	4.3841e-47	8.49323e-49	1.57584e-50	2.80197e-52	4.77732e-54	7.81472e-56	1.2271e-57	1.85057e-59	2.68111e-61	0	
6.23809e-29	2.10003e-30	6.70424e-32	2.03199e-33	5.85342e-35	1.6042e-36	4.18681e-38	1.04156e-39	2.4719e-41	5.6012e-43	1.21275e-44	2.51085e-46	4.9743e-48	9.43611e-50	1.71505e-51	2.98845e-53	4.99509e-55	8.0132e-57	1.23441e-58	1.82652e-60	0	
2.38476e-28	8.23257e-30	2.69399e-31	8.36629e-33	2.46847e-34	6.92677e-36	1.85042e-37	4.71034e-39	1.14355e-40	2.65e-42	5.86629e-44	1.24147e-45	2.51348e-47	4.8716e-49	9.04493e-51	1.60969e-52	2.74747e-54	4.50007e-56	7.07667e-58	1.06879e-59	0	
7.90317e-28	2.79441e-29	9.36236e-31	2.97581e-32	8.98331e-34	2.57835e-35	7.04294e-37	1.83268e-38	4.54705e-40	1.07659e-41	2.43444e-43	5.26146e-45	1.08765e-46	2.15203e-48	4.07815e-50	7.40642e-52	1.28985e-53	2.15526e-55	3.45718e-57	5.32522e-59	0	
2.26031e-27	8.17318e-29	2.7995e-30	9.09414e-32	2.80499e-33	8.22348e-35	2.29392e-36	6.09417e-38	1.54334e-39	3.72901e-41	8.60333e-43	1.89677e-44	3.9991e-46	8.06879e-48	1.55899e-49	2.88632e-51	5.12353e-53	8.72504e-55	1.42618e-56	2.23832e-58	0	
5.54916e-27	2.048e-28	7.15792e-30	2.37209e-31	7.4621e-33	2.23076e-34	6.34384e-36	1.71784e-37	4.43345e-39	1.09147e-40	2.56537e-42	5.76102e-44	1.23704e-45	2.5416e-47	4.99994e-49	9.424e-51	1.70287e-52	2.95159e-54	4.91018e-56	7.84215e-58	0	
1.16133e-26	4.3632e-28	1.55212e-29	5.23423e-31	1.6753e-32	5.09477e-34	1.47366e-35	4.05824e-37	1.065e-38	2.66574e-40	6.36945e-42	1.45394e-43	3.17309e-45	6.62546e-47	1.32448e-48	2.53658e-50	4.65687e-52	8.20046e-54	1.38586e-55	2.24839e-57	0	
2.05465e-26	7.83103e-28	2.82558e-29	9.66374e-31	3.13646e-32	9.67098e-34	2.83592e-35	7.9166e-37	2.10577e-38	5.34193e-40	1.29349e-41	2.99195e-43	6.6161e-45	1.39965e-46	2.83466e-48	5.49962e-50	1.02278e-51	1.82436e-53	3.1229e-55	5.13162e-57	0	
3.04991e-26	1.17411e-27	4.27841e-29	1.47758e-30	4.84201e-32	1.50726e-33	4.46166e-35	1.25713e-36	3.3748e-38	8.63948e-40	2.1109e-41	4.92644e-43	1.09905e-44	2.34552e-46	4.79172e-48	9.37696e-50	1.75882e-51	3.16394e-53	5.46168e-55	9.04994e-57	0	
3.78328e-26	1.46418e-27	5.36325e-29	1.86171e-30	6.13138e-32	1.91801e-33	5.70488e-35	1.61502e-36	4.35565e-38	1.12011e-39	2.74899e-41	6.44369e-43	1.44371e-44	3.09401e-46	6.34694e-48	1.24707e-49	2.34841e-51	4.24104e-53	7.34908e-55	1.22232e-56	0	
3.92062e-26	1.51865e-27	5.56752e-29	1.93422e-30	6.37536e-32	1.99591e-33	5.94117e-35	1.68318e-36	4.54283e-38	1.16909e-39	2.87119e-41	6.73474e-43	1.50992e-44	3.23803e-46	6.64658e-48	1.30676e-49	2.4623e-51	4.44933e-53	7.71446e-55	1.28381e-56	0	
3.39382e-26	1.31001e-27	4.78626e-29	1.65726e-30	5.44468e-32	1.69912e-33	5.04197e-35	1.42408e-36	3.83209e-38	9.83313e-40	2.40807e-41	5.63273e-43	1.25942e-44	2.69364e-46	5.51477e-48	1.08148e-49	2.03274e-51	3.66418e-53	6.338e-55	1.05228e-56	0	
2.45151e-26	9.38577e-28	3.40167e-29	1.16854e-30	3.8092e-32	1.17963e-33	3.474e-35	9.73916e-37	2.60152e-38	6.62723e-40	1.6114e-41	3.74274e-43	8.31037e-45	1.76526e-46	3.58967e-48	6.99264e-50	1.30569e-51	2.33833e-53	4.01869e-55	6.62988e-57	0	
1.47947e-26	5.5912e-28	2.00051e-29	6.78508e-31	2.18401e-32	6.67907e-34	1.94264e-35	5.37915e-37	1.41933e-38	3.57176e-40	8.57981e-42	1.96885e-43	4.31934e-45	9.06571e-47	1.82164e-48	3.50655e-50	6.47028e-52	1.14511e-53	1.94489e-55	3.17098e-57	0	
7.50765e-27	2.78947e-28	9.81401e-30	3.2735e-31	1.03639e-32	3.11782e-34	8.9217e-36	2.43073e-37	6.3113e-39	1.56306e-40	3.69545e-42	8.3471e-44	1.80263e-45	3.72468e-47	7.36845e-49	1.39652e-50	2.53727e-52	4.4217e-54	7.39525e-56	1.18738e-57	0	
3.23204e-27	1.17712e-28	4.06044e-30	1.32818e-31	4.12449e-33	1.21727e-34	3.41781e-36	9.1385e-38	2.32898e-39	5.66233e-41	1.31438e-42	2.91531e-44	6.18306e-46	1.25483e-47	2.43849e-49	4.5403e-51	8.10475e-53	1.38783e-54	2.28093e-56	3.59911e-58	0	
1.1899e-27	4.23871e-29	1.4305e-30	4.57931e-32	1.39206e-33	4.02277e-35	1.10622e-36	2.89748e-38	7.23527e-40	1.72392e-41	3.92244e-43	8.52924e-45	1.77376e-46	3.53029e-48	6.7289e-50	1.22905e-51	2.15249e-53	3.61667e-55	5.8332e-57	9.03365e-59	0	
3.77024e-28	1.31145e-29	4.32339e-31	1.35238e-32	4.01842e-34	1.13542e-35	3.0537e-37	7.82488e-39	1.91203e-40	4.45905e-42	9.93272e-44	2.11495e-45	4.30773e-47	8.3987e-49	1.56845e-50	2.80733e-52	4.81873e-54	7.93655e-56	1.25493e-57	1.90558e-59	0	
1.03375e-28	3.50685e-30	1.12794e-31	3.44367e-33	9.99079e-35	2.75719e-36	7.24514e-38	1.81442e-39	4.33428e-41	9.88429e-43	2.15358e-44	4.48628e-46	8.94184e-48	1.70637e-49	3.11963e-51	5.46735e-53	9.1906e-55	1.48266e-56	2.29665e-58	3.41692e-60	0	
2.4658e-29	8.15054e-31	2.55549e-32	7.60875e-34	2.1536e-35	5.8005e-37	1.48809e-38	3.63954e-40	8.49351e-42	1.89279e-43	4.03108e-45	8.21038e-47	1.60039e-48	2.98738e-50	5.34357e-52	9.16437e-54	1.50782e-55	2.38123e-57	3.61144e-59	5.26157e-61	0	
5.14516e-30	1.65612e-31	5.05882e-33	1.46807e-34	4.05171e-36	1.0645e-37	2.66488e-39	6.36224e-41	1.44979e-42	3.15577e-44	6.56652e-46	1.30708e-47	2.49057e-49	4.54569e-51	7.95193e-53	1.33403e-54	2.14742e-56	3.31858e-58	4.92593e-60	7.02506e-62	0	
9.44578e-31	2.95964e-32	8.80466e-34	2.48957e-35	6.6975e-37	1.7159e-38	4.1904e-40	9.76275e-42	2.17167e-43	4.6159e-45	9.3815e-47	1.8245e-48	3.39746e-50	6.06142e-52	1.03672e-53	1.70083e-55	2.67794e-57	4.04861e-59	5.88008e-61	8.2065e-63	0	
1.53456e-31	4.67971e-33	1.35562e-34	3.73416e-36	9.7906e-38	2.44563e-39	5.82529e-41	1.32419e-42	2.87496e-44	5.96605e-46	1.18419e-47	2.24972e-49	4.09341e-51	7.13763e-53	1.1934e-54	1.91434e-56	2.94767e-58	4.35892e-60	6.19335e-62	8.45743e-64	0	
2.21867e-32	6.58491e-34	1.85738e-35	4.98407e-37	1.27354e-38	3.10154e-40	7.20522e-42	1.59799e-43	3.38604e-45	6.85984e-47	1.32966e-48	2.46747e-50	4.38655e-52	7.47493e-54	1.22165e-55	1.91592e-57	2.8848e-59	4.17226e-61	5.79885e-63	7.74725e-65	0	
2.8701e-33	8.29111e-35	2.27734e-36	5.9534e-38	1.48261e-39	3.52042e-41	7.9767e-43	1.72606e-44	3.56958e-46	7.06008e-48	1.33637e-49	2.42239e-51	4.20749e-53	7.00671e-55	1.11932e-56	1.71619e-58	2.52677e-60	3.574e-62	4.85878e-64	6.35037e-66	0	
3.33884e-34	9.38935e-36	2.51174e-37	6.39768e-39	1.55299e-40	3.59568e-42	7.94709e-44	1.67796e-45	3.38699e-47	6.5404e-49	1.20902e-50	2.14078e-52	3.63307e-54	5.91263e-56	9.23258e-58	1.38395e-59	1.99241e-61	2.75612e-63	3.66491e-65	4.68587e-67	0	
3.50933e-35	9.60904e-37	2.50394e-38	6.21524e-40	1.47081e-41	3.32105e-43	7.16073e-45	1.47544e-46	2.90718e-48	5.48148e-50	9.89636e-52	1.71185e-53	2.83866e-55	4.515e-57	6.89161e-59	1.00999e-60	1.42182e-62	1.92352e-64	2.50182e-66	3.12921e-68	0	
3.34713e-36	8.92577e-38	2.26617e-39	5.48274e-41	1.26511e-42	2.78631e-44	5.86181e-46	1.17882e-47	2.26761e-49	4.17524e-51	7.36293e-53	1.24431e-54	2.01632e-56	3.13452e-58	4.67712e-60	6.70178e-62	9.22577e-64	1.22068e-65	1.55297e-67	1.90019e-69	0	
2.90856e-37	7.55583e-39	1.86953e-40	4.40967e-42	9.9233e-44	2.13216e-45	4.3774e-47	8.59308e-49	1.61401e-50	2.90241e-52	4.99998e-54	8.25622e-56	1.30747e-57	1.98675e-59	2.89817e-61	4.06049e-63	5.46632e-65	7.07383e-67	8.80297e-69	1.05372e-70	0	
2.31124e-38	5.85054e-40	1.41111e-41	3.24564e-43	7.12462e-45	1.49373e-46	2.99322e-48	5.73667e-50	1.05224e-51	1.84827e-53	3.11078e-55	5.01953e-57	7.76919e-59	1.15405e-60	1.64593e-62	2.25493e-64	2.96877e-66	3.75764e-68	4.57421e-70	5.35653e-72	0	
