0	0.280597	0.532208	0.765916	0.980698	1.16868	1.31566	1.41123	1.45895	1.47066	1.45308	1.38572	1.27162	1.1352	1.01134	0.938447	0.930355	0.973915	1.0516	1.12422	
0	0.2243	0.432102	0.633812	0.815812	0.97434	1.1042	1.17904	1.20012	1.19309	1.16578	1.11281	1.03627	0.943881	0.863977	0.832917	0.862182	0.933435	1.04284	1.14506	
0	0.165172	0.321481	0.469109	0.596715	0.709307	0.798729	0.840191	0.83548	0.816489	0.804108	0.785042	0.755358	0.714582	0.680029	0.689725	0.747495	0.846663	0.980768	1.10763	
0	0.104609	0.200973	0.288171	0.350217	0.395495	0.431851	0.436169	0.411523	0.398861	0.405687	0.418942	0.438647	0.449836	0.458442	0.498809	0.584387	0.702227	0.85456	1.00369	
0	0.0328962	0.063166	0.0812174	0.0738646	0.0616626	0.0554058	0.0348684	0.00153706	-0.00992346	0.014707	0.0619152	0.120349	0.16284	0.194171	0.257743	0.355112	0.486747	0.655999	0.822906	
0	-0.049971	-0.0947835	-0.143186	-0.206793	-0.261769	-0.292452	-0.32222	-0.35382	-0.350933	-0.311594	-0.253999	-0.184166	-0.126747	-0.0805274	-0.0133141	0.0903993	0.228228	0.402704	0.58068	
0	-0.126155	-0.23975	-0.345832	-0.451121	-0.531601	-0.574196	-0.602506	-0.627089	-0.621483	-0.580326	-0.516359	-0.436271	-0.37598	-0.336813	-0.272811	-0.177966	-0.0473988	0.124923	0.305135	
0	-0.177079	-0.331396	-0.471477	-0.605972	-0.70576	-0.756877	-0.7899	-0.816983	-0.810696	-0.77236	-0.714845	-0.645576	-0.594833	-0.559725	-0.507702	-0.422912	-0.300292	-0.135518	0.0405557	
0	-0.185349	-0.351355	-0.503176	-0.64476	-0.753322	-0.817711	-0.862198	-0.902558	-0.914892	-0.895523	-0.855554	-0.797716	-0.757624	-0.738954	-0.700173	-0.630228	-0.520754	-0.367477	-0.198638	
0	-0.165783	-0.308908	-0.443492	-0.580824	-0.692183	-0.762842	-0.82208	-0.881798	-0.915748	-0.92316	-0.908003	-0.875348	-0.859977	-0.860263	-0.841634	-0.789147	-0.69596	-0.555072	-0.396356	
0	-0.124515	-0.23416	-0.341928	-0.455714	-0.554101	-0.625387	-0.69211	-0.767681	-0.823825	-0.854199	-0.866595	-0.86155	-0.871056	-0.896146	-0.901384	-0.871881	-0.796873	-0.674904	-0.531633	
0	-0.0854403	-0.154852	-0.227024	-0.316189	-0.396921	-0.45537	-0.518353	-0.595908	-0.661302	-0.710253	-0.740785	-0.75424	-0.786057	-0.836077	-0.864611	-0.857193	-0.806841	-0.703794	-0.57804	
0	-0.0511891	-0.0900174	-0.13364	-0.194542	-0.251727	-0.292975	-0.343632	-0.415735	-0.477458	-0.523505	-0.560317	-0.58781	-0.6345	-0.696427	-0.741611	-0.751035	-0.713501	-0.628034	-0.51959	
0	-0.0281345	-0.0443493	-0.0656635	-0.105863	-0.142663	-0.16455	-0.198021	-0.253835	-0.305556	-0.346966	-0.377665	-0.398281	-0.443643	-0.513534	-0.562758	-0.578778	-0.553631	-0.476531	-0.378454	
0	-0.0143908	-0.0167995	-0.0230513	-0.0479774	-0.0694763	-0.0748061	-0.0937777	-0.136702	-0.17011	-0.192999	-0.21276	-0.230294	-0.272207	-0.332072	-0.378407	-0.389341	-0.358139	-0.281624	-0.186958	
0	-0.00500848	-0.00167307	-0.00104704	-0.0151555	-0.0246121	-0.0192143	-0.0254961	-0.0550263	-0.0787166	-0.0891853	-0.093864	-0.0946969	-0.124392	-0.179504	-0.212856	-0.215303	-0.17823	-0.0943213	0.003867	
0	-0.00140264	0.00621265	0.0122197	0.00223163	-0.00161336	0.0121512	0.0119277	-0.00903301	-0.0177678	-0.0153417	-0.0108461	-0.00730871	-0.0290033	-0.0691852	-0.0923543	-0.0779039	-0.0270064	0.0672866	0.171281	
0	0.00270089	0.00873157	0.0151267	0.0113693	0.0129854	0.0289619	0.0332308	0.0161616	0.0113539	0.0250352	0.0394075	0.0516454	0.0360701	0.00169523	-0.007641	0.0172309	0.0812444	0.185327	0.296258	
0	0.00477432	0.0111433	0.0178527	0.0143685	0.0184062	0.0369483	0.0419137	0.0302493	0.0316247	0.0485581	0.067548	0.0807686	0.0691596	0.0428598	0.0428271	0.0825675	0.156138	0.270752	0.384604	
0	0.00721775	0.0102607	0.0162245	0.0178671	0.0246785	0.0410026	0.0448495	0.0338465	0.0396826	0.0648707	0.0848501	0.0958558	0.0851732	0.064909	0.073314	0.123892	0.209612	0.327947	0.44471	
0	0.0097759	0.0112446	0.0154349	0.0179915	0.0272753	0.0432062	0.0463076	0.0384561	0.0439587	0.0704169	0.0960081	0.105115	0.0913277	0.0753875	0.0929546	0.151462	0.245022	0.37018	0.483267	
0	0.012667	0.0103555	0.0127077	0.0203812	0.0323091	0.0430973	0.043082	0.0405112	0.0518224	0.0788407	0.0986822	0.10278	0.0924914	0.0827228	0.107923	0.179597	0.279516	0.403435	0.513403	
0	0.01343	0.0104489	0.0121919	0.0214285	0.0353739	0.0443401	0.0413848	0.0403502	0.0536879	0.0852141	0.10942	0.104857	0.0871478	0.087006	0.119678	0.197494	0.308784	0.433244	0.534752	
0	0.0169003	0.00999738	0.0088143	0.0235798	0.0400126	0.0428169	0.0393488	0.0466182	0.0607387	0.0859207	0.105848	0.102424	0.0886262	0.0943843	0.14047	0.226076	0.339644	0.460173	0.55093	
0	0.0151713	0.0106045	0.0103838	0.025502	0.0424745	0.0418709	0.0341247	0.0479675	0.0711603	0.0959435	0.110328	0.0952229	0.0820784	0.1019	0.155518	0.25292	0.374418	0.48938	0.566711	
0	0.01403	0.0098847	0.0100244	0.0285172	0.0454013	0.0415207	0.0354613	0.0516328	0.0740872	0.0965343	0.109788	0.0969187	0.0842481	0.115783	0.183259	0.281306	0.40711	0.512343	0.573035	
0	0.0118008	0.0122358	0.0132244	0.0292817	0.0442162	0.0386371	0.035159	0.0617833	0.0870398	0.0983049	0.102729	0.0897469	0.0881194	0.130513	0.213762	0.319179	0.442929	0.538858	0.577295	
0	0.00459512	0.0113153	0.0184705	0.0342342	0.0434931	0.0370288	0.0368315	0.0637452	0.0956466	0.104852	0.0987669	0.0869342	0.0964815	0.152659	0.245225	0.357654	0.476523	0.557964	0.575854	
0	0.000401098	0.0152475	0.0237484	0.0321014	0.0391204	0.0385418	0.0469026	0.0722462	0.0959304	0.102829	0.0958065	0.0879994	0.112034	0.181198	0.284286	0.396107	0.508358	0.57065	0.563986	
0	-0.00459824	0.0140231	0.0313793	0.0365421	0.0320414	0.036476	0.0570433	0.0835047	0.103081	0.0963597	0.085293	0.092798	0.135822	0.216634	0.329372	0.442354	0.534349	0.578831	0.543484	
0	-0.00289686	0.0166932	0.0329519	0.0363284	0.0300962	0.0384847	0.0675224	0.0874551	0.104552	0.101451	0.0825961	0.0986694	0.163995	0.25521	0.368058	0.485696	0.557368	0.5752	0.520253	
