-0.0576327	0.0421	0.144304	0.229432	0.283492	0.301838	0.267465	0.173613	0.0305866	-0.141964	-0.319244	-0.494831	-0.658581	-0.792445	-0.877635	-0.893296	-0.834797	-0.724604	-0.582354	-0.436408	
0.0650645	0.167454	0.258897	0.326716	0.358988	0.350916	0.284396	0.163296	-0.00112895	-0.180194	-0.362006	-0.535415	-0.691534	-0.810188	-0.870142	-0.85712	-0.776869	-0.652843	-0.506669	-0.371386	
0.164646	0.261349	0.340424	0.387095	0.397615	0.359321	0.263513	0.11623	-0.0602813	-0.244374	-0.425186	-0.592226	-0.736794	-0.831081	-0.86247	-0.818878	-0.718297	-0.582365	-0.439442	-0.314862	
0.238858	0.325498	0.387922	0.41224	0.398524	0.329151	0.205758	0.0388364	-0.143507	-0.328725	-0.501649	-0.660772	-0.782836	-0.849676	-0.847592	-0.774688	-0.657171	-0.514624	-0.380268	-0.26514	
0.279874	0.354913	0.395522	0.399708	0.358203	0.261131	0.114238	-0.0621061	-0.245771	-0.423203	-0.587251	-0.729504	-0.824187	-0.860907	-0.822766	-0.727973	-0.59631	-0.45499	-0.328942	-0.2248	
0.289547	0.348455	0.368622	0.35192	0.282537	0.161246	-0.00212558	-0.181521	-0.360997	-0.528461	-0.681619	-0.799736	-0.867245	-0.86685	-0.797436	-0.681851	-0.53872	-0.401093	-0.280876	-0.189656	
0.266646	0.303872	0.304654	0.261529	0.165389	0.0217204	-0.151011	-0.328982	-0.499191	-0.655505	-0.788397	-0.877661	-0.908552	-0.866716	-0.768184	-0.630708	-0.483877	-0.351357	-0.242825	-0.166478	
0.193277	0.208732	0.187394	0.116751	-0.00301701	-0.161776	-0.33433	-0.50304	-0.658655	-0.796345	-0.900488	-0.954686	-0.941957	-0.864112	-0.739329	-0.590181	-0.44721	-0.322836	-0.228335	-0.16067	
0.0764974	0.0716532	0.0250556	-0.0706781	-0.210197	-0.374931	-0.541016	-0.69675	-0.836288	-0.951162	-1.0246	-1.03945	-0.986296	-0.877195	-0.73092	-0.57679	-0.435057	-0.317381	-0.229455	-0.165053	
-0.0668499	-0.0968798	-0.172741	-0.294571	-0.450699	-0.616629	-0.775004	-0.918099	-1.04043	-1.12925	-1.16681	-1.13837	-1.04605	-0.905834	-0.74303	-0.584279	-0.44436	-0.334261	-0.251835	-0.194089	
-0.22836	-0.289861	-0.397313	-0.544255	-0.710736	-0.873887	-1.02271	-1.15175	-1.25307	-1.31057	-1.30721	-1.23669	-1.10955	-0.94731	-0.778	-0.621566	-0.491111	-0.390184	-0.314279	-0.259927	
-0.376746	-0.472928	-0.611647	-0.778519	-0.949557	-1.10841	-1.24848	-1.36443	-1.44414	-1.46995	-1.4298	-1.32664	-1.17747	-1.00818	-0.842723	-0.696502	-0.577497	-0.483318	-0.410455	-0.352735	
-0.477897	-0.610522	-0.77813	-0.959346	-1.13307	-1.28965	-1.42454	-1.5295	-1.58844	-1.58562	-1.51671	-1.39269	-1.23594	-1.07186	-0.919128	-0.788888	-0.682803	-0.597471	-0.528641	-0.470076	
-0.518544	-0.685207	-0.874579	-1.06371	-1.23841	-1.39352	-1.52358	-1.61569	-1.65276	-1.62469	-1.53583	-1.40412	-1.25423	-1.10776	-0.978607	-0.872142	-0.786249	-0.716937	-0.658375	-0.606158	
-0.501285	-0.693029	-0.892895	-1.08257	-1.25471	-1.40551	-1.5257	-1.59915	-1.61197	-1.56236	-1.46312	-1.33681	-1.20669	-1.0895	-0.993618	-0.919112	-0.861865	-0.81615	-0.775938	-0.737539	
-0.444387	-0.647168	-0.845097	-1.02749	-1.19101	-1.32966	-1.42994	-1.47635	-1.46211	-1.39479	-1.29397	-1.18333	-1.08226	-1.00193	-0.944901	-0.907541	-0.883794	-0.866661	-0.850583	-0.831505	
-0.366941	-0.566256	-0.752324	-0.920892	-1.06851	-1.18491	-1.25492	-1.26815	-1.22713	-1.14774	-1.05293	-0.964015	-0.89498	-0.851015	-0.830025	-0.826153	-0.832282	-0.841904	-0.850332	-0.854127	
-0.288456	-0.475042	-0.64483	-0.795751	-0.920634	-1.00571	-1.03829	-1.01628	-0.951331	-0.864573	-0.778421	-0.709597	-0.666323	-0.649031	-0.653265	-0.672727	-0.701155	-0.73367	-0.766667	-0.797558	
-0.230112	-0.398778	-0.549105	-0.67647	-0.769116	-0.813354	-0.803217	-0.746079	-0.660598	-0.569467	-0.491816	-0.43901	-0.41439	-0.415501	-0.437144	-0.473558	-0.519723	-0.571706	-0.626263	-0.680692	
-0.19257	-0.338372	-0.462891	-0.55675	-0.606442	-0.60329	-0.550742	-0.464591	-0.366994	-0.278708	-0.213742	-0.177959	-0.170646	-0.187349	-0.222386	-0.27037	-0.326902	-0.388497	-0.452397	-0.51638	
-0.176119	-0.294981	-0.386385	-0.437822	-0.438956	-0.389823	-0.303098	-0.199621	-0.100873	-0.0228206	0.0265775	0.046518	0.0407774	0.0150022	-0.0251672	-0.0750774	-0.131305	-0.191517	-0.254294	-0.318842	
-0.207658	-0.295198	-0.346025	-0.348887	-0.300939	-0.211686	-0.100107	0.0122592	0.107936	0.17694	0.216699	0.229833	0.221413	0.196836	0.160631	0.116043	0.065129	0.00900947	-0.0518167	-0.117164	
-0.299925	-0.349249	-0.352364	-0.304128	-0.21104	-0.0899281	0.0381341	0.154584	0.247551	0.312551	0.350712	0.366141	0.363662	0.347453	0.320524	0.284758	0.241206	0.190431	0.132825	0.0688287	
-0.422664	-0.427789	-0.381656	-0.28811	-0.161697	-0.0225382	0.11032	0.223624	0.311314	0.373244	0.412711	0.434115	0.441424	0.437498	0.424041	0.401876	0.371306	0.332457	0.285534	0.230986	
-0.533648	-0.493573	-0.404971	-0.280214	-0.138167	0.00215831	0.126658	0.22814	0.305536	0.36165	0.400795	0.427091	0.443622	0.452251	0.453819	0.448482	0.436035	0.416186	0.38873	0.353641	
-0.604757	-0.524419	-0.406101	-0.267392	-0.127005	0.000416029	0.106783	0.190247	0.253215	0.300034	0.33519	0.36232	0.383894	0.401323	0.415208	0.425607	0.432227	0.434526	0.431753	0.422932	
-0.626275	-0.517281	-0.385831	-0.250206	-0.125336	-0.0200018	0.0632587	0.126452	0.173901	0.210394	0.240078	0.266035	0.290286	0.313979	0.3376	0.361109	0.384003	0.405311	0.423585	0.436908	
-0.600682	-0.479151	-0.351384	-0.232428	-0.131546	-0.0518236	0.00837152	0.0532658	0.0877971	0.116406	0.142495	0.168355	0.195305	0.22389	0.254046	0.285214	0.316409	0.346295	0.373272	0.395605	
-0.524732	-0.405316	-0.292822	-0.197098	-0.121885	-0.0660742	-0.025735	0.00400018	0.0276538	0.0487777	0.0698077	0.0921768	0.116515	0.142846	0.170752	0.199516	0.228248	0.256021	0.282003	0.305561	
-0.397194	-0.29023	-0.198316	-0.126306	-0.0740633	-0.0383805	-0.0148439	0.000849068	0.0122139	0.0217982	0.0312829	0.0416893	0.0535892	0.0672736	0.0828758	0.100457	0.120061	0.141746	0.165584	0.191627	
-0.249467	-0.16278	-0.0936724	-0.0434908	-0.0102297	0.00965303	0.0198887	0.023665	0.0233973	0.020807	0.0171286	0.0133283	0.0102771	0.00885953	0.0100194	0.014747	0.0240178	0.0386909	0.0593815	0.0863266	
-0.129672	-0.0693791	-0.0239507	0.00701866	0.0257994	0.0352203	0.037871	0.0357763	0.0303896	0.0227416	0.0136307	0.00378962	-0.00599448	-0.0148127	-0.0216154	-0.0252377	-0.0244657	-0.0181389	-0.00528168	0.0147466	
-0.05308	-0.0224959	-0.00024749	0.0143228	0.0226544	0.0263053	0.0265954	0.0244968	0.0206692	0.0155574	0.00949616	0.0027975	-0.00418413	-0.0110082	-0.0171225	-0.021854	-0.0244195	-0.0239602	-0.0196076	-0.0105876	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
