-0.164272	-0.288466	-0.418107	-0.543522	-0.660778	-0.755783	-0.814466	-0.845057	-0.854505	-0.838509	-0.80492	-0.756568	-0.704954	-0.660912	-0.627689	-0.610409	-0.595247	-0.574626	-0.54943	-0.513728	
-0.150048	-0.246966	-0.350158	-0.453659	-0.555765	-0.642239	-0.698208	-0.733555	-0.755413	-0.760209	-0.7512	-0.72044	-0.683677	-0.658157	-0.649953	-0.656053	-0.659307	-0.648865	-0.628676	-0.599611	
-0.121838	-0.18018	-0.25438	-0.340842	-0.435509	-0.519375	-0.575389	-0.615332	-0.657339	-0.693234	-0.708423	-0.697566	-0.675778	-0.663848	-0.667819	-0.681756	-0.687623	-0.681197	-0.667456	-0.642424	
-0.0785984	-0.0981922	-0.138336	-0.207204	-0.297178	-0.381168	-0.445709	-0.509848	-0.584235	-0.652871	-0.697468	-0.705945	-0.69612	-0.686076	-0.681702	-0.682441	-0.683474	-0.678552	-0.667384	-0.651564	
-0.033246	-0.0149069	-0.0256276	-0.0753484	-0.155058	-0.244271	-0.333358	-0.430339	-0.537538	-0.632811	-0.695201	-0.722975	-0.723855	-0.709874	-0.692233	-0.677343	-0.662632	-0.648231	-0.637394	-0.626347	
0.00253809	0.0461498	0.0585205	0.0303755	-0.0341329	-0.123616	-0.231249	-0.356098	-0.485317	-0.597307	-0.676257	-0.714221	-0.719341	-0.706412	-0.686911	-0.664599	-0.640178	-0.616845	-0.599662	-0.592202	
0.0105467	0.0740543	0.106481	0.0998156	0.0535563	-0.0283038	-0.138737	-0.268908	-0.406874	-0.531438	-0.619865	-0.664435	-0.674316	-0.668505	-0.657402	-0.640218	-0.615546	-0.589417	-0.569922	-0.562773	
-0.0186907	0.0612005	0.112576	0.126557	0.100993	0.039499	-0.0496095	-0.165779	-0.30239	-0.436326	-0.535513	-0.588103	-0.605239	-0.60736	-0.604719	-0.597742	-0.584566	-0.56941	-0.557283	-0.557923	
-0.0701782	0.0208284	0.0876748	0.116962	0.109946	0.077304	0.0200073	-0.0719098	-0.195687	-0.325923	-0.431985	-0.497659	-0.530839	-0.547794	-0.555	-0.55809	-0.556869	-0.554427	-0.556438	-0.572402	
-0.123927	-0.0251704	0.0477338	0.0856349	0.0999949	0.0967356	0.0715668	0.00670469	-0.0959899	-0.214623	-0.320628	-0.402853	-0.459675	-0.498178	-0.524725	-0.543133	-0.55153	-0.560155	-0.575919	-0.597326	
-0.175448	-0.0750773	0.00101526	0.0507349	0.0851602	0.108413	0.105866	0.0599734	-0.0225775	-0.123437	-0.22991	-0.32285	-0.3995	-0.466314	-0.516104	-0.551899	-0.571894	-0.587613	-0.603233	-0.620457	
-0.240474	-0.138471	-0.0568221	0.00636777	0.0627198	0.101945	0.113192	0.0821331	0.014919	-0.0776586	-0.180429	-0.279036	-0.369749	-0.453975	-0.525014	-0.580143	-0.613091	-0.631345	-0.63949	-0.643403	
-0.313507	-0.212477	-0.124132	-0.0472996	0.016475	0.0619826	0.0824488	0.0647279	0.0105259	-0.0703361	-0.17231	-0.274702	-0.375695	-0.47903	-0.566675	-0.638869	-0.680049	-0.693596	-0.689847	-0.683683	
-0.389953	-0.29654	-0.204262	-0.123919	-0.0581441	-0.0112036	0.019568	0.0162584	-0.0235816	-0.0950734	-0.192775	-0.299986	-0.414567	-0.531743	-0.634901	-0.717983	-0.76284	-0.773714	-0.766405	-0.751199	
-0.461548	-0.388165	-0.303946	-0.223712	-0.156537	-0.101357	-0.059558	-0.0529503	-0.084828	-0.146467	-0.239603	-0.348305	-0.467051	-0.591946	-0.700294	-0.788786	-0.837462	-0.854353	-0.852169	-0.829023	
-0.506993	-0.459784	-0.391716	-0.32086	-0.254922	-0.196875	-0.151495	-0.142203	-0.166522	-0.216228	-0.299307	-0.400942	-0.517074	-0.64002	-0.748061	-0.836398	-0.888774	-0.909985	-0.906143	-0.875476	
-0.515231	-0.491315	-0.445906	-0.390022	-0.330459	-0.276333	-0.237844	-0.231431	-0.25054	-0.289292	-0.357512	-0.443276	-0.543205	-0.653617	-0.755132	-0.843539	-0.900868	-0.923485	-0.91512	-0.878363	
-0.479218	-0.476119	-0.451466	-0.40912	-0.362934	-0.325307	-0.30025	-0.297556	-0.312092	-0.338925	-0.389497	-0.454209	-0.533017	-0.625663	-0.717589	-0.806181	-0.866997	-0.890506	-0.88326	-0.848432	
-0.400821	-0.41536	-0.407592	-0.383298	-0.357169	-0.338488	-0.324286	-0.318328	-0.318103	-0.326602	-0.356238	-0.400032	-0.463157	-0.546796	-0.638586	-0.729612	-0.796957	-0.827802	-0.827268	-0.798572	
-0.29754	-0.320671	-0.325557	-0.316551	-0.311312	-0.308879	-0.295435	-0.2751	-0.256106	-0.2434	-0.248856	-0.278677	-0.335127	-0.417399	-0.514808	-0.615644	-0.692503	-0.735487	-0.750843	-0.732898	
-0.207801	-0.230506	-0.23325	-0.228351	-0.228106	-0.222901	-0.202916	-0.174279	-0.143472	-0.11693	-0.109608	-0.124768	-0.168754	-0.243169	-0.339092	-0.442551	-0.534607	-0.603507	-0.644023	-0.655761	
-0.141843	-0.150394	-0.141468	-0.125799	-0.109798	-0.0876964	-0.0552615	-0.020081	0.0112466	0.0352514	0.0494381	0.0436308	0.0161709	-0.0372645	-0.120783	-0.225412	-0.334476	-0.432934	-0.511137	-0.564155	
-0.0941619	-0.0802375	-0.0525733	-0.0175388	0.0193196	0.0634675	0.112494	0.15899	0.198896	0.229323	0.24501	0.247179	0.233386	0.191792	0.117907	0.0135774	-0.108767	-0.233224	-0.347658	-0.451307	
-0.0515905	-0.0168689	0.0277873	0.0811343	0.143468	0.210818	0.282101	0.349981	0.406581	0.443217	0.464223	0.47259	0.467048	0.436805	0.369125	0.262153	0.126166	-0.0235563	-0.175162	-0.323827	
-0.00176627	0.056799	0.12143	0.192648	0.26532	0.342675	0.429062	0.518722	0.596143	0.648048	0.677726	0.691344	0.690682	0.662807	0.597805	0.490943	0.351035	0.186719	0.00730008	-0.176186	
0.063999	0.147527	0.232553	0.310078	0.380828	0.453923	0.544342	0.647636	0.740829	0.806967	0.849387	0.872876	0.877175	0.854556	0.794396	0.692414	0.556703	0.387608	0.196792	-0.00382113	
0.13871	0.245365	0.342805	0.420224	0.480229	0.543473	0.630675	0.732319	0.828008	0.90233	0.955226	0.993227	1.01392	1.00386	0.956423	0.866367	0.739068	0.575722	0.386568	0.181707	
0.229161	0.342684	0.4393	0.510772	0.55932	0.608392	0.686256	0.777468	0.865195	0.944464	1.0056	1.05705	1.09341	1.09828	1.07023	0.995669	0.886026	0.738563	0.55674	0.3569	
0.318879	0.430079	0.518556	0.574719	0.610128	0.649633	0.715436	0.791161	0.871687	0.948917	1.01005	1.07055	1.11978	1.13933	1.13051	1.07946	0.990652	0.863056	0.698	0.504467	
0.392424	0.496085	0.576558	0.62097	0.643709	0.669934	0.716938	0.778276	0.845775	0.913494	0.973762	1.03458	1.09058	1.12882	1.14401	1.1205	1.06269	0.962297	0.812788	0.629215	
0.436714	0.537139	0.612344	0.650253	0.668172	0.685132	0.714414	0.75531	0.802003	0.851378	0.899885	0.962319	1.02985	1.08739	1.12596	1.1301	1.09908	1.02169	0.89397	0.728366	
0.452965	0.557644	0.633073	0.676171	0.692061	0.69783	0.712868	0.730769	0.751015	0.781318	0.819002	0.880614	0.954816	1.02048	1.07344	1.0943	1.08473	1.03651	0.934501	0.795156	
0.444318	0.546758	0.624234	0.676943	0.699726	0.702543	0.708171	0.704928	0.698157	0.708202	0.735743	0.794112	0.867588	0.932215	0.9854	1.011	1.01685	0.991243	0.914095	0.803951	
0.406517	0.497485	0.580234	0.637616	0.668917	0.680212	0.681169	0.664826	0.640422	0.630473	0.64723	0.693715	0.753762	0.809784	0.854782	0.883234	0.896989	0.883825	0.831147	0.742451	
0.332274	0.407954	0.488524	0.54959	0.585628	0.607638	0.613653	0.596806	0.564394	0.540679	0.543176	0.569851	0.610613	0.656783	0.694134	0.723898	0.741323	0.735167	0.696431	0.619085	
0.225879	0.285361	0.352274	0.409869	0.450924	0.48818	0.508705	0.49905	0.464702	0.431274	0.414349	0.421674	0.449403	0.484635	0.519858	0.546953	0.559486	0.552584	0.52019	0.454915	
0.100164	0.141724	0.185729	0.229927	0.274186	0.324899	0.36321	0.36494	0.336384	0.297898	0.269333	0.266704	0.286178	0.311554	0.338308	0.353244	0.356766	0.348678	0.325799	0.276553	
-0.0334898	-0.0152382	0.00308924	0.0300964	0.0778183	0.131346	0.174378	0.188301	0.16805	0.132994	0.113101	0.108736	0.120673	0.13974	0.152014	0.155219	0.158819	0.15381	0.139393	0.112972	
-0.167101	-0.174285	-0.177111	-0.15999	-0.115828	-0.06934	-0.0273929	-0.0123015	-0.0266048	-0.0500667	-0.0634075	-0.0581663	-0.0439641	-0.0271958	-0.0170017	-0.0152721	-0.0120902	-0.0112542	-0.0163628	-0.0298061	
-0.296036	-0.320592	-0.333452	-0.316272	-0.288276	-0.255578	-0.222298	-0.210555	-0.21575	-0.220831	-0.228393	-0.214998	-0.194379	-0.179654	-0.160002	-0.146583	-0.140353	-0.131586	-0.129546	-0.140805	
