0	0.0210811	0.065709	0.119643	0.165724	0.216542	0.283218	0.364245	0.450719	0.526196	0.56287	0.537418	0.455572	0.334171	0.201704	0.0679668	-0.0475992	-0.149275	-0.236665	-0.300095	
0	0.00341636	0.033068	0.0830178	0.131246	0.190219	0.26005	0.34984	0.444091	0.533098	0.578252	0.563886	0.48685	0.373747	0.248313	0.123465	0.00238062	-0.110094	-0.205544	-0.270204	
0	-0.0117141	-0.000213769	0.0361245	0.0844995	0.144969	0.215657	0.30412	0.400718	0.490994	0.537618	0.529048	0.460094	0.359258	0.242187	0.125269	0.0015141	-0.116779	-0.217005	-0.280063	
0	-0.0237282	-0.0310924	-0.0110122	0.0319207	0.089578	0.157494	0.24098	0.33464	0.414912	0.458296	0.449835	0.396076	0.306171	0.199697	0.085045	-0.0361113	-0.156628	-0.260176	-0.319817	
0	-0.0330951	-0.0563717	-0.0518142	-0.019552	0.0308923	0.0916229	0.170306	0.25285	0.318466	0.349218	0.343339	0.303568	0.228468	0.130028	0.0182894	-0.0957985	-0.213412	-0.313162	-0.367977	
0	-0.0394649	-0.0719258	-0.0817907	-0.0595977	-0.0230585	0.0317873	0.100679	0.17174	0.216317	0.233301	0.228749	0.202335	0.142612	0.0509128	-0.0542677	-0.161268	-0.268676	-0.358928	-0.407395	
0	-0.0402053	-0.0765506	-0.0935704	-0.0828227	-0.0574085	-0.0128049	0.0470203	0.10317	0.128823	0.132143	0.128161	0.112778	0.0656824	-0.0163772	-0.113	-0.211291	-0.304352	-0.379668	-0.422714	
0	-0.0366703	-0.0715848	-0.0917006	-0.089736	-0.0747335	-0.0420433	0.00547138	0.0461213	0.0573166	0.0508132	0.0478163	0.0401686	0.00557815	-0.0613145	-0.143001	-0.226216	-0.29993	-0.354343	-0.391065	
0	-0.027832	-0.0545714	-0.0729646	-0.073779	-0.0676325	-0.0449082	-0.0139991	0.0140685	0.0146079	0.00647821	0.0022359	0.000336637	-0.0240151	-0.0707468	-0.131456	-0.193256	-0.243804	-0.278003	-0.304949	
0	-0.0147812	-0.029716	-0.039823	-0.0418615	-0.0387489	-0.0284999	-0.0117086	0.00114831	0.000780441	-0.00603002	-0.0076375	-0.00854796	-0.0206175	-0.0449789	-0.0779013	-0.110982	-0.13765	-0.153229	-0.169169	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
