0	0.0260709	0.0573204	0.093394	0.125445	0.161383	0.220125	0.307003	0.401364	0.499209	0.602142	0.69038	0.728419	0.716768	0.677416	0.607878	0.49249	0.345292	0.193924	0.0398712	
0	0.0318693	0.0673697	0.10891	0.151073	0.196582	0.261825	0.346169	0.424756	0.492601	0.564054	0.629524	0.658491	0.644214	0.60372	0.532704	0.424324	0.289992	0.149619	0.00528875	
0	0.0463744	0.0881929	0.131622	0.17683	0.226357	0.289132	0.36334	0.422126	0.462686	0.502042	0.542339	0.557556	0.536962	0.48719	0.411722	0.314298	0.19993	0.0783937	-0.0480545	
0	0.0661335	0.119516	0.163006	0.206073	0.249812	0.303032	0.356613	0.393956	0.410552	0.425689	0.441441	0.43983	0.404577	0.340205	0.260874	0.180364	0.0924957	-0.00477338	-0.10832	
0	0.0857527	0.152955	0.199848	0.236769	0.273672	0.313681	0.345632	0.357138	0.351914	0.346526	0.342251	0.323162	0.271871	0.19563	0.117817	0.0546098	-0.00882393	-0.0830177	-0.16411	
0	0.0983034	0.178549	0.229644	0.26565	0.298549	0.333621	0.34634	0.331414	0.298431	0.271414	0.251013	0.220321	0.162582	0.0865612	0.0163317	-0.0361247	-0.0865658	-0.143107	-0.205484	
0	0.10189	0.189442	0.24952	0.291971	0.332028	0.368044	0.368393	0.326282	0.26069	0.208274	0.173401	0.137731	0.0830999	0.0167351	-0.0438767	-0.0959213	-0.142645	-0.190595	-0.235029	
0	0.0947739	0.182582	0.252236	0.308988	0.359366	0.39469	0.383212	0.316919	0.223906	0.147083	0.10066	0.059862	0.0096085	-0.0461792	-0.0979255	-0.146901	-0.191157	-0.230075	-0.259267	
0	0.0824852	0.16498	0.241517	0.312312	0.365965	0.391716	0.363688	0.284664	0.176757	0.0875721	0.0284073	-0.021716	-0.0771183	-0.129659	-0.170795	-0.207965	-0.238399	-0.266642	-0.28178	
0	0.074701	0.149856	0.22719	0.299706	0.346453	0.351149	0.309085	0.226406	0.121634	0.0279412	-0.0428527	-0.107443	-0.175795	-0.229669	-0.260179	-0.274199	-0.283083	-0.295355	-0.298494	
0	0.0737896	0.141857	0.207925	0.267301	0.294349	0.278055	0.224472	0.146426	0.0499403	-0.0440763	-0.124822	-0.201998	-0.278595	-0.334418	-0.351495	-0.344142	-0.329334	-0.323855	-0.315951	
0	0.0734038	0.131839	0.179252	0.212864	0.216264	0.180132	0.119463	0.0417635	-0.0489058	-0.145247	-0.230932	-0.313085	-0.387703	-0.437106	-0.439897	-0.414995	-0.379926	-0.353877	-0.331967	
0	0.0623047	0.106817	0.133767	0.141483	0.120397	0.0674602	-0.00278813	-0.0847438	-0.174408	-0.268605	-0.352641	-0.431633	-0.496471	-0.52977	-0.515859	-0.47575	-0.425048	-0.378799	-0.345151	
0	0.0364785	0.0606165	0.0684616	0.0546995	0.0104587	-0.0588101	-0.141128	-0.228024	-0.315402	-0.397099	-0.472589	-0.542408	-0.596357	-0.60613	-0.57334	-0.515621	-0.451352	-0.388038	-0.345428	
0	0.00204046	-0.00224488	-0.0168372	-0.0529018	-0.118178	-0.201679	-0.291352	-0.378692	-0.457765	-0.519112	-0.577745	-0.63567	-0.676692	-0.665757	-0.612143	-0.538027	-0.457481	-0.380621	-0.327718	
0	-0.033056	-0.0728903	-0.120078	-0.183599	-0.266732	-0.356278	-0.440579	-0.520775	-0.584724	-0.625107	-0.659256	-0.701721	-0.726233	-0.701531	-0.632302	-0.544427	-0.448611	-0.358685	-0.293058	
0	-0.0711703	-0.152749	-0.244011	-0.336117	-0.43551	-0.517128	-0.586498	-0.645089	-0.691003	-0.708055	-0.71651	-0.735224	-0.737809	-0.701629	-0.621525	-0.524717	-0.418351	-0.319928	-0.240474	
0	-0.11873	-0.249755	-0.381958	-0.502998	-0.607438	-0.6798	-0.721871	-0.752164	-0.768956	-0.762391	-0.745051	-0.731923	-0.706712	-0.649885	-0.561616	-0.456282	-0.349266	-0.247392	-0.155751	
