-0.146449	-0.0942883	-0.0360836	0.020173	0.0806301	0.15877	0.249245	0.33404	0.414662	0.51053	0.619042	0.721751	0.821948	0.916973	0.993249	1.04237	1.0436	0.968303	0.822672	0.611247	
-0.243123	-0.202272	-0.155239	-0.108503	-0.0604363	0.00798608	0.0913383	0.17877	0.264466	0.367366	0.488132	0.611988	0.737426	0.858243	0.963994	1.0438	1.07209	1.02523	0.899675	0.704106	
-0.310012	-0.282895	-0.244955	-0.215953	-0.183347	-0.128833	-0.0514032	0.0282421	0.106568	0.206693	0.331206	0.468244	0.60707	0.747193	0.878395	0.985431	1.04358	1.02681	0.929667	0.756291	
-0.345043	-0.332632	-0.310151	-0.292125	-0.272188	-0.23333	-0.173236	-0.105321	-0.0332566	0.0561002	0.174058	0.309671	0.454535	0.603579	0.750766	0.876938	0.959054	0.972637	0.904143	0.75778	
-0.344093	-0.346443	-0.335775	-0.333205	-0.329134	-0.308543	-0.262757	-0.205201	-0.146715	-0.0719866	0.0325429	0.162897	0.301386	0.450598	0.601836	0.736629	0.83463	0.870696	0.827669	0.708499	
-0.29911	-0.317829	-0.323729	-0.336254	-0.346054	-0.344051	-0.314769	-0.274647	-0.227654	-0.168882	-0.0770227	0.0378637	0.166492	0.307822	0.455113	0.587322	0.690991	0.739898	0.71385	0.618566	
-0.223433	-0.250852	-0.27066	-0.295316	-0.318607	-0.33336	-0.326159	-0.30198	-0.26743	-0.222625	-0.148788	-0.0494845	0.0657034	0.196964	0.331888	0.453832	0.553866	0.60256	0.584557	0.502301	
-0.137024	-0.167072	-0.193384	-0.222258	-0.257469	-0.288804	-0.298352	-0.289488	-0.272192	-0.244291	-0.185166	-0.102593	-0.00130439	0.117422	0.239233	0.349705	0.440242	0.483581	0.46374	0.390366	
-0.0731384	-0.0965139	-0.120018	-0.150413	-0.186087	-0.219387	-0.242602	-0.253737	-0.250343	-0.231916	-0.189104	-0.126472	-0.039425	0.0689896	0.17845	0.277274	0.358518	0.392163	0.369001	0.297741	
-0.0421069	-0.055819	-0.072485	-0.0907346	-0.120022	-0.152612	-0.183023	-0.19956	-0.20642	-0.201152	-0.175241	-0.129255	-0.0564549	0.0372436	0.134036	0.22352	0.296683	0.321964	0.297108	0.227725	
-0.0360392	-0.0409998	-0.0463676	-0.0572153	-0.0771363	-0.0963327	-0.119845	-0.14106	-0.156635	-0.15396	-0.137584	-0.107076	-0.0537059	0.0254292	0.108258	0.188812	0.250711	0.270257	0.244122	0.178083	
-0.0369961	-0.0361147	-0.0335916	-0.0387437	-0.0454551	-0.0515707	-0.0662983	-0.0837147	-0.0934072	-0.089114	-0.0769762	-0.0566651	-0.0144988	0.0477552	0.117294	0.183897	0.234134	0.24458	0.215344	0.149307	
-0.0350825	-0.0312332	-0.0254226	-0.0272419	-0.0240806	-0.0193861	-0.0210591	-0.028118	-0.0317417	-0.0209302	-0.00258477	0.0224509	0.0569892	0.109327	0.168906	0.22509	0.262014	0.261938	0.226733	0.153824	
-0.0467347	-0.0388017	-0.0277705	-0.0267533	-0.0206329	-0.00806737	0.00514224	0.00674605	0.01278	0.0342253	0.0693156	0.105578	0.146136	0.201677	0.263407	0.317113	0.346476	0.341325	0.295597	0.211792	
-0.0594319	-0.0476708	-0.0396024	-0.0406334	-0.0305564	-0.00965412	0.011494	0.0233177	0.0397528	0.0706838	0.120446	0.174705	0.232053	0.300005	0.374646	0.435781	0.470694	0.466662	0.411891	0.315958	
-0.0679931	-0.0633857	-0.0593972	-0.0575097	-0.0492992	-0.0304536	-0.000996376	0.0227753	0.0453121	0.0821967	0.147965	0.222394	0.297764	0.385333	0.481025	0.560038	0.61239	0.616871	0.56106	0.45334	
-0.06649	-0.0632801	-0.0629298	-0.0661522	-0.0687357	-0.0502722	-0.0172761	0.0139948	0.0436571	0.0901201	0.167316	0.257041	0.353142	0.463846	0.578586	0.678214	0.750502	0.768817	0.713142	0.59684	
-0.0464996	-0.0452549	-0.051186	-0.0607336	-0.0704176	-0.0578812	-0.0291793	0.00789346	0.0439422	0.0966308	0.182822	0.289226	0.407381	0.536556	0.668197	0.785392	0.875514	0.901003	0.84593	0.721698	
-0.0277885	-0.0292323	-0.0291263	-0.0366118	-0.0494635	-0.0469997	-0.0253772	0.0125241	0.0515508	0.112429	0.204235	0.323657	0.459125	0.607764	0.752955	0.881565	0.978921	1.00281	0.944914	0.808209	
-0.028646	-0.0201266	-0.00409147	-0.00947628	-0.019234	-0.0200316	0.00301341	0.0384665	0.0842427	0.14756	0.241052	0.367377	0.516729	0.679141	0.829152	0.96243	1.05507	1.06806	0.998868	0.842355	
-0.0360348	-0.0169109	0.000536733	0.00552853	0.0103732	0.0211215	0.0464996	0.0859775	0.139992	0.207246	0.303465	0.428109	0.579325	0.739412	0.887885	1.01494	1.09002	1.08708	0.999565	0.825741	
-0.0494877	-0.0328442	-0.0107049	0.00948644	0.0279956	0.0493673	0.0849261	0.138185	0.206227	0.287247	0.387066	0.505361	0.64536	0.79314	0.928341	1.03158	1.08125	1.05837	0.953296	0.76649	
-0.0530807	-0.0362374	-0.0108527	0.0136968	0.0387838	0.0731462	0.124008	0.193151	0.277057	0.371968	0.478239	0.591335	0.714178	0.83611	0.9412	1.00766	1.02539	0.978628	0.855299	0.664196	
-0.0362374	-0.0217549	0.0021669	0.0286263	0.0644511	0.111276	0.174792	0.251353	0.342521	0.449063	0.565459	0.672636	0.769623	0.860274	0.931077	0.957096	0.940686	0.864267	0.72635	0.535007	
-0.0108527	0.0021669	0.0289859	0.0693592	0.113549	0.169345	0.238805	0.320799	0.414393	0.52379	0.636187	0.727184	0.800095	0.863704	0.89928	0.891276	0.846571	0.748034	0.596453	0.404415	
0.0136968	0.0286263	0.0693592	0.116307	0.166689	0.233643	0.315374	0.40143	0.485354	0.579081	0.672432	0.747133	0.795673	0.829514	0.834312	0.812026	0.75802	0.6487	0.490488	0.298828	
0.0387838	0.0644511	0.113549	0.166689	0.231105	0.30823	0.395553	0.474035	0.542003	0.608143	0.677025	0.722384	0.741614	0.74504	0.732696	0.711197	0.658395	0.55485	0.405291	0.220855	
0.0731462	0.111276	0.169345	0.233643	0.30823	0.387284	0.469864	0.537448	0.583582	0.616313	0.645262	0.654807	0.650531	0.631994	0.610823	0.587862	0.545846	0.459279	0.331638	0.159025	
0.124008	0.174792	0.238805	0.315374	0.395553	0.469864	0.54139	0.595674	0.615477	0.605393	0.589591	0.571184	0.549087	0.515642	0.48656	0.465163	0.433777	0.366285	0.259808	0.104939	
0.193151	0.251353	0.320799	0.40143	0.474035	0.537448	0.595674	0.63101	0.615935	0.571192	0.523431	0.481624	0.440711	0.403566	0.378004	0.358995	0.335988	0.286608	0.202065	0.075821	
0.277057	0.342521	0.414393	0.485354	0.542003	0.583582	0.615477	0.615935	0.578039	0.516078	0.445853	0.380216	0.332443	0.306327	0.283526	0.266183	0.253868	0.228004	0.170181	0.0790693	
0.371968	0.449063	0.52379	0.579081	0.608143	0.616313	0.605393	0.571192	0.516078	0.439605	0.355539	0.283681	0.244377	0.222178	0.201887	0.19243	0.197722	0.192748	0.163957	0.110693	
0.478239	0.565459	0.636187	0.672432	0.677025	0.645262	0.589591	0.523431	0.445853	0.355539	0.271012	0.205969	0.16834	0.149639	0.143635	0.154636	0.174874	0.186951	0.189197	0.165044	
