0.560717	0.573569	0.558539	0.520473	0.466501	0.408086	0.350772	0.312523	0.292557	0.270017	0.228108	0.173494	0.126952	0.100565	0.109031	0.1576	0.245859	0.370976	0.525491	0.68127	
0.573614	0.59612	0.589772	0.561255	0.512688	0.446369	0.384061	0.335957	0.293887	0.245351	0.198794	0.146449	0.100565	0.0805012	0.087857	0.135325	0.228102	0.355021	0.505732	0.660009	
0.553539	0.592579	0.605993	0.592135	0.554162	0.494052	0.43009	0.372263	0.313088	0.251727	0.205097	0.155536	0.109031	0.087857	0.0925103	0.14259	0.234262	0.352588	0.499533	0.648272	
0.508388	0.563915	0.599385	0.611569	0.596505	0.555376	0.496681	0.433567	0.365175	0.300909	0.252932	0.20307	0.1576	0.135325	0.14259	0.184889	0.26248	0.36681	0.503337	0.639711	
0.446862	0.522048	0.581054	0.626629	0.644795	0.6261	0.57908	0.517222	0.449649	0.38516	0.331735	0.283741	0.245859	0.228102	0.234262	0.26248	0.320587	0.413155	0.530009	0.645088	
0.372347	0.476506	0.568667	0.650962	0.701092	0.703666	0.671872	0.62105	0.559063	0.497851	0.442293	0.399273	0.370976	0.355021	0.352588	0.36681	0.413155	0.49203	0.583764	0.669619	
0.296735	0.425553	0.550618	0.66806	0.750054	0.785189	0.77905	0.741896	0.686065	0.62865	0.570146	0.539544	0.525491	0.505732	0.499533	0.503337	0.530009	0.583764	0.643272	0.69096	
0.217437	0.370584	0.52969	0.675203	0.789944	0.857793	0.880884	0.858998	0.812176	0.762521	0.713688	0.692708	0.68127	0.660009	0.648272	0.639711	0.645088	0.669619	0.69096	0.696854	
0.134541	0.306379	0.488469	0.656716	0.799547	0.899083	0.950168	0.949024	0.920166	0.886523	0.855033	0.837415	0.820286	0.800374	0.776307	0.749434	0.732478	0.723689	0.708666	0.669207	
0.0325739	0.209011	0.40376	0.588712	0.757602	0.891313	0.965552	0.988841	0.988248	0.974266	0.956839	0.941407	0.927002	0.90669	0.87	0.827383	0.78297	0.734753	0.680217	0.598378	
-0.0847228	0.079799	0.276633	0.474467	0.660216	0.810729	0.905351	0.960488	0.989074	0.994901	0.994029	0.985069	0.974057	0.954724	0.911605	0.852971	0.786744	0.708624	0.614813	0.498268	
-0.213715	-0.0698987	0.115735	0.312837	0.494644	0.648668	0.763986	0.850721	0.912064	0.943855	0.958392	0.965012	0.962053	0.940177	0.893533	0.828571	0.746924	0.647239	0.528958	0.382747	
-0.344086	-0.224043	-0.0646238	0.113025	0.279631	0.42455	0.552977	0.66805	0.754256	0.812208	0.849354	0.874176	0.880138	0.861717	0.822142	0.758913	0.674078	0.562659	0.424252	0.261339	
-0.45894	-0.372804	-0.252203	-0.1108	0.02859	0.158561	0.295144	0.424264	0.526863	0.608597	0.667009	0.712251	0.733029	0.730581	0.708273	0.655464	0.570034	0.456888	0.304978	0.133743	
-0.554112	-0.502967	-0.426466	-0.334687	-0.237661	-0.128901	0.00169194	0.129117	0.252231	0.361494	0.44029	0.501439	0.539241	0.550652	0.544973	0.51108	0.432644	0.324418	0.173311	0.00289985	
-0.627539	-0.61589	-0.594276	-0.557835	-0.500937	-0.419963	-0.308143	-0.178892	-0.0435723	0.0822332	0.185173	0.257988	0.31078	0.345914	0.356571	0.331755	0.269121	0.16386	0.0164537	-0.142858	
-0.702285	-0.731704	-0.756103	-0.770028	-0.753855	-0.698143	-0.607787	-0.480468	-0.338756	-0.20375	-0.084581	0.00216375	0.0738035	0.131776	0.154444	0.141256	0.08883	-0.0173174	-0.159097	-0.314266	
-0.775729	-0.847563	-0.907782	-0.957759	-0.983709	-0.953512	-0.877019	-0.758805	-0.614084	-0.468573	-0.341508	-0.237102	-0.149025	-0.084404	-0.0503046	-0.0514096	-0.104555	-0.209207	-0.347075	-0.507152	
-0.851826	-0.95614	-1.04476	-1.12242	-1.17666	-1.16996	-1.09901	-0.984042	-0.842158	-0.693389	-0.553972	-0.435935	-0.340889	-0.270004	-0.233434	-0.234987	-0.292482	-0.401841	-0.545199	-0.706437	
-0.930539	-1.0479	-1.15376	-1.25201	-1.31924	-1.32256	-1.26019	-1.14992	-1.01423	-0.869308	-0.7176	-0.593416	-0.495417	-0.420028	-0.385799	-0.393383	-0.456413	-0.579443	-0.734163	-0.892736	
-0.984556	-1.10627	-1.22856	-1.33516	-1.39998	-1.40375	-1.34756	-1.2474	-1.12233	-0.982209	-0.83275	-0.705065	-0.604458	-0.531504	-0.499837	-0.520305	-0.596705	-0.735078	-0.902653	-1.06442	
-1.00081	-1.11675	-1.24485	-1.35181	-1.41056	-1.41601	-1.36939	-1.28079	-1.16245	-1.02499	-0.884529	-0.761372	-0.666294	-0.605775	-0.588222	-0.62157	-0.710058	-0.855012	-1.02957	-1.19781	
-0.967383	-1.08214	-1.2091	-1.31024	-1.35904	-1.35655	-1.32105	-1.24798	-1.14192	-1.02068	-0.89767	-0.782202	-0.691877	-0.641908	-0.634948	-0.678956	-0.781103	-0.931448	-1.10749	-1.27805	
-0.890639	-0.996853	-1.11581	-1.20606	-1.23997	-1.2384	-1.2124	-1.15305	-1.06649	-0.967203	-0.862791	-0.760224	-0.682414	-0.641254	-0.644577	-0.696954	-0.800968	-0.949745	-1.12215	-1.28586	
-0.771556	-0.859553	-0.962743	-1.03696	-1.06694	-1.07252	-1.05144	-1.00619	-0.939739	-0.856434	-0.771521	-0.686764	-0.62664	-0.604147	-0.614134	-0.668925	-0.766393	-0.897093	-1.05444	-1.19839	
-0.613089	-0.686778	-0.770649	-0.825395	-0.852109	-0.856328	-0.834381	-0.805287	-0.764125	-0.702799	-0.64236	-0.575145	-0.527588	-0.515861	-0.522899	-0.572549	-0.661099	-0.770097	-0.901292	-1.0167	
-0.428761	-0.479966	-0.53367	-0.572128	-0.591457	-0.597981	-0.583874	-0.564642	-0.542737	-0.504297	-0.459721	-0.415784	-0.388411	-0.379171	-0.388271	-0.423885	-0.484433	-0.564909	-0.657779	-0.737931	
-0.219059	-0.247275	-0.271425	-0.292973	-0.30606	-0.306648	-0.300812	-0.290205	-0.279576	-0.261922	-0.237185	-0.215716	-0.204048	-0.200406	-0.206893	-0.226757	-0.259154	-0.302478	-0.34883	-0.388697	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
