0.089292	0.161132	0.249968	0.357701	0.4652	0.546395	0.583256	0.572734	0.51895	0.434114	0.316497	0.177331	0.0424734	-0.0600081	-0.128845	-0.169324	-0.186982	-0.199998	-0.223582	-0.26029	
0.0909921	0.153564	0.227818	0.31667	0.406355	0.481423	0.525755	0.528163	0.48102	0.391904	0.271709	0.135878	0.0033566	-0.0999046	-0.168634	-0.21107	-0.240491	-0.260214	-0.277777	-0.303806	
0.102061	0.162919	0.233931	0.310102	0.379156	0.441522	0.48979	0.50134	0.453	0.355581	0.229889	0.0931107	-0.0443285	-0.157622	-0.234096	-0.286008	-0.324963	-0.346049	-0.353149	-0.372008	
0.11155	0.172737	0.240915	0.305535	0.364758	0.424314	0.475021	0.486268	0.436635	0.330695	0.191369	0.044386	-0.101828	-0.230089	-0.32784	-0.394572	-0.440748	-0.459999	-0.459011	-0.468763	
0.108938	0.170716	0.233653	0.294282	0.352757	0.411331	0.460162	0.473313	0.428759	0.320585	0.168869	-0.000419784	-0.168083	-0.319542	-0.43915	-0.521762	-0.576184	-0.600693	-0.602202	-0.598554	
0.0924063	0.153713	0.216373	0.275438	0.335534	0.394966	0.439336	0.448329	0.408467	0.308477	0.15264	-0.037166	-0.234382	-0.415148	-0.561767	-0.663709	-0.723695	-0.75249	-0.757253	-0.743871	
0.0661155	0.124034	0.186778	0.251285	0.323268	0.386427	0.420938	0.417933	0.378882	0.283456	0.132138	-0.0631689	-0.282792	-0.496403	-0.670965	-0.791005	-0.864227	-0.89791	-0.8992	-0.869819	
0.0381487	0.0910983	0.156394	0.23073	0.307041	0.369531	0.401037	0.396253	0.355516	0.261897	0.113116	-0.0830208	-0.310174	-0.543489	-0.73564	-0.872352	-0.962317	-1.00528	-0.997647	-0.950133	
0.00318834	0.0482735	0.116581	0.192892	0.267628	0.326781	0.360089	0.359907	0.32148	0.232624	0.0881654	-0.103555	-0.32681	-0.562173	-0.764233	-0.904683	-0.993598	-1.0381	-1.02766	-0.974908	
-0.0318534	-0.0024282	0.0570625	0.130707	0.202567	0.25523	0.288207	0.297418	0.265864	0.180355	0.045778	-0.137033	-0.345537	-0.560337	-0.753451	-0.894641	-0.976495	-1.01	-0.999968	-0.950634	
-0.0515251	-0.0443942	-0.00480036	0.053216	0.11006	0.159431	0.19493	0.213536	0.189387	0.111433	-0.0128826	-0.172576	-0.349736	-0.526878	-0.695805	-0.838101	-0.919029	-0.942324	-0.931324	-0.890992	
-0.0600175	-0.0649765	-0.0498782	-0.0202097	0.0148359	0.0535134	0.084904	0.101709	0.0902352	0.0381953	-0.0608927	-0.188404	-0.332041	-0.476246	-0.615363	-0.739023	-0.818475	-0.845964	-0.841508	-0.813796	
-0.0656051	-0.0743621	-0.0868311	-0.0853338	-0.0751548	-0.0542905	-0.0277542	-0.0101003	-0.00899106	-0.0283578	-0.0905949	-0.187656	-0.296204	-0.412216	-0.526959	-0.624219	-0.690889	-0.73136	-0.750026	-0.739866	
-0.0911966	-0.105309	-0.136815	-0.161777	-0.167648	-0.152297	-0.121846	-0.0941213	-0.081732	-0.0756169	-0.0964399	-0.152707	-0.22882	-0.318799	-0.418317	-0.501074	-0.558743	-0.612665	-0.661439	-0.674662	
-0.149972	-0.166428	-0.203796	-0.242172	-0.252317	-0.238226	-0.203698	-0.160949	-0.119909	-0.0827029	-0.0599748	-0.0720636	-0.123084	-0.193788	-0.285047	-0.376533	-0.454367	-0.520066	-0.577114	-0.606635	
-0.226243	-0.244723	-0.281221	-0.314898	-0.329877	-0.31593	-0.274948	-0.208619	-0.126099	-0.0462071	0.016878	0.04663	0.0193757	-0.0509907	-0.150314	-0.264547	-0.377777	-0.465003	-0.517578	-0.547793	
-0.319634	-0.341964	-0.373179	-0.397564	-0.406407	-0.3833	-0.326827	-0.235131	-0.113879	0.0110048	0.114317	0.174595	0.164866	0.0909962	-0.0193733	-0.155896	-0.300974	-0.420677	-0.488495	-0.52193	
-0.43271	-0.456274	-0.474547	-0.479332	-0.463082	-0.421352	-0.341387	-0.228493	-0.077921	0.0758737	0.206664	0.281571	0.291407	0.230729	0.116331	-0.0440604	-0.220032	-0.3704	-0.473571	-0.532614	
-0.547432	-0.559893	-0.553651	-0.525731	-0.477751	-0.407589	-0.301857	-0.168283	-0.0102203	0.149178	0.289859	0.377947	0.400341	0.34967	0.233451	0.0599742	-0.145892	-0.330352	-0.473612	-0.565191	
-0.659415	-0.645468	-0.607908	-0.548125	-0.463784	-0.35839	-0.230015	-0.0774501	0.0767352	0.230914	0.369267	0.462274	0.485673	0.436547	0.315529	0.135669	-0.0835313	-0.297038	-0.475279	-0.592969	
-0.767245	-0.723969	-0.650238	-0.558849	-0.440505	-0.299018	-0.148567	0.0185476	0.176824	0.31796	0.436841	0.5214	0.549488	0.498432	0.365578	0.173093	-0.0460702	-0.272667	-0.469066	-0.60103	
-0.852167	-0.784981	-0.675377	-0.549458	-0.407571	-0.239306	-0.0657397	0.108839	0.268747	0.39775	0.495226	0.562472	0.580475	0.520195	0.380971	0.181821	-0.0454116	-0.278784	-0.472537	-0.591241	
-0.892517	-0.808287	-0.677806	-0.520629	-0.354754	-0.17527	0.0103882	0.182965	0.335897	0.463681	0.550166	0.59448	0.585532	0.507372	0.357624	0.156572	-0.0720157	-0.302287	-0.486957	-0.581094	
-0.871931	-0.777804	-0.644459	-0.47587	-0.294624	-0.11409	0.0673096	0.235226	0.384891	0.508637	0.584523	0.611786	0.580084	0.477092	0.308722	0.105062	-0.111994	-0.324688	-0.490655	-0.567411	
-0.79602	-0.704155	-0.579206	-0.423055	-0.249152	-0.0764694	0.0951837	0.253163	0.397536	0.513227	0.584172	0.599003	0.548573	0.433055	0.262216	0.0616759	-0.147714	-0.333537	-0.466344	-0.52412	
-0.680643	-0.604324	-0.496017	-0.360183	-0.204049	-0.0493149	0.105142	0.24203	0.367236	0.472383	0.540182	0.544318	0.48517	0.375516	0.217348	0.0287883	-0.16281	-0.317432	-0.419705	-0.458884	
-0.533622	-0.474986	-0.394428	-0.289441	-0.160702	-0.0267956	0.100085	0.218896	0.319257	0.395088	0.439244	0.436887	0.384489	0.292268	0.165228	0.00562442	-0.15322	-0.276738	-0.348464	-0.373702	
-0.36548	-0.326809	-0.278634	-0.209631	-0.12008	-0.0127392	0.0836151	0.178427	0.25008	0.290867	0.306651	0.293852	0.252337	0.189806	0.110826	0.000369632	-0.116042	-0.203218	-0.248554	-0.264546	
-0.185859	-0.170252	-0.147743	-0.108793	-0.0617221	0.00010718	0.0560262	0.104959	0.140281	0.15972	0.165035	0.147446	0.121026	0.0912739	0.053879	3.27246e-06	-0.0595559	-0.102938	-0.131827	-0.142114	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
