0.180986	0.103078	0.0691265	0.0669899	0.0854288	0.106935	0.116711	0.121016	0.11764	0.114901	0.109902	0.0880002	0.052069	0.015108	-0.0212857	-0.0595344	-0.0977461	-0.133753	-0.15107	-0.147395	
0.0716953	-0.00129419	-0.0266269	-0.0145839	0.0241844	0.0679572	0.100969	0.122886	0.130602	0.137201	0.131953	0.108134	0.0664644	0.0189268	-0.0252194	-0.0762211	-0.13345	-0.191817	-0.235241	-0.252725	
-0.0156831	-0.0818673	-0.0988259	-0.0757015	-0.0240182	0.0343205	0.0817377	0.110106	0.12392	0.133118	0.126507	0.105114	0.0624945	0.0162859	-0.0271079	-0.077861	-0.139851	-0.213497	-0.273341	-0.309479	
-0.0632241	-0.118568	-0.131054	-0.107064	-0.0569256	0.00358432	0.0522659	0.0809811	0.0972575	0.107894	0.102678	0.0828799	0.0453039	0.00198634	-0.0348172	-0.0724417	-0.129172	-0.200237	-0.264364	-0.311894	
-0.063381	-0.105201	-0.115782	-0.10365	-0.0673799	-0.0206382	0.0185925	0.040182	0.0552095	0.0679957	0.0618049	0.0465397	0.0125946	-0.0262984	-0.0515535	-0.0705244	-0.10567	-0.161423	-0.216951	-0.265172	
-0.0310193	-0.0573365	-0.0703158	-0.0725574	-0.0580958	-0.0309553	-0.00811082	2.55269e-05	0.0116329	0.0196756	0.0142969	0.00125958	-0.0273522	-0.0579051	-0.0722191	-0.0675997	-0.0791729	-0.113508	-0.154065	-0.200664	
0.0118255	-0.00379275	-0.0180552	-0.0330025	-0.0350264	-0.0229961	-0.0175836	-0.021951	-0.0218245	-0.0227141	-0.0311294	-0.0434243	-0.0632893	-0.0843534	-0.0844995	-0.0608925	-0.0530438	-0.0703568	-0.100713	-0.142728	
0.0533834	0.0381141	0.0186862	-0.00624656	-0.0179183	-0.0163287	-0.0214252	-0.0340659	-0.043608	-0.0520165	-0.0624446	-0.0713063	-0.0822196	-0.0923824	-0.0813957	-0.0482404	-0.0294542	-0.0391221	-0.0666462	-0.106306	
0.095187	0.0740129	0.0439109	0.00666602	-0.0164035	-0.0242002	-0.0341996	-0.0470251	-0.0558638	-0.0637796	-0.0693972	-0.0745477	-0.0823708	-0.087577	-0.0754269	-0.0426267	-0.0192735	-0.0236704	-0.0458522	-0.0805227	
0.150038	0.118829	0.0742837	0.0207377	-0.0200864	-0.040177	-0.0556662	-0.058998	-0.0588392	-0.0549657	-0.0504253	-0.0559675	-0.0683121	-0.0833248	-0.0805183	-0.0564656	-0.031361	-0.024479	-0.0352369	-0.0570428	
0.211281	0.171013	0.115192	0.0436531	-0.01418	-0.0513014	-0.0678763	-0.0614622	-0.0478569	-0.0267421	-0.0141819	-0.0182363	-0.043452	-0.0733484	-0.0873649	-0.081096	-0.0566405	-0.0409711	-0.0370559	-0.0451153	
0.263796	0.218712	0.15344	0.0735232	0.00423503	-0.0410659	-0.0566939	-0.044147	-0.0196631	0.0104856	0.0299812	0.0249003	-0.00841644	-0.0491744	-0.0804921	-0.0911394	-0.0785679	-0.0619207	-0.0483169	-0.0461652	
0.314738	0.264517	0.197066	0.117078	0.0448642	-0.00485594	-0.0233586	-0.0143282	0.0081306	0.0390604	0.0584174	0.057054	0.0271777	-0.0126312	-0.0476377	-0.0692876	-0.0699243	-0.0623412	-0.0520478	-0.0495453	
0.364311	0.317324	0.258727	0.1855	0.113926	0.0585201	0.0296217	0.0237384	0.0367438	0.0616469	0.0784003	0.0810728	0.0596238	0.0276759	-0.00429553	-0.026416	-0.0378844	-0.040696	-0.0375449	-0.0443587	
0.419305	0.390497	0.34863	0.288145	0.217876	0.152281	0.104845	0.0751919	0.0753382	0.091051	0.102804	0.106962	0.0912425	0.0645366	0.0385701	0.0224725	0.00773551	-0.0019724	-0.00758867	-0.0241519	
0.48394	0.474301	0.451933	0.404458	0.333387	0.260859	0.192169	0.143271	0.130541	0.137386	0.146745	0.149688	0.139259	0.114012	0.0903318	0.0787974	0.0605586	0.0425887	0.0279179	0.00100164	
0.558588	0.565277	0.555629	0.510684	0.442902	0.366677	0.286612	0.225712	0.201118	0.202459	0.208154	0.212928	0.206705	0.182105	0.159046	0.1433	0.117199	0.0883355	0.0651245	0.0351397	
0.640668	0.658964	0.651593	0.606662	0.541247	0.464448	0.379322	0.31281	0.281126	0.277256	0.283197	0.289172	0.283246	0.258859	0.232932	0.210461	0.178234	0.140055	0.11248	0.0868473	
0.700886	0.732888	0.732652	0.690853	0.627925	0.548401	0.460656	0.392633	0.357567	0.355416	0.366283	0.374575	0.363722	0.336463	0.306452	0.277734	0.245501	0.202744	0.170412	0.142696	
0.707174	0.758217	0.775429	0.748138	0.695216	0.618401	0.531127	0.46324	0.426258	0.425601	0.443421	0.452279	0.435484	0.406725	0.373121	0.343645	0.313912	0.270457	0.232139	0.193286	
0.654859	0.723784	0.76205	0.758575	0.726696	0.660857	0.583523	0.514836	0.469307	0.46238	0.480009	0.494161	0.484162	0.465543	0.440706	0.414407	0.384362	0.33712	0.283182	0.226802	
0.54273	0.625634	0.681938	0.705832	0.698271	0.659426	0.601991	0.534746	0.480571	0.45853	0.471861	0.493532	0.500183	0.502547	0.490292	0.468444	0.43321	0.375114	0.307925	0.237089	
0.384072	0.480058	0.554643	0.601106	0.618566	0.606847	0.56558	0.503118	0.444051	0.4127	0.420905	0.44662	0.471173	0.488425	0.489416	0.479375	0.442919	0.382316	0.307067	0.225637	
0.188717	0.301603	0.398962	0.465126	0.498574	0.500523	0.466547	0.410938	0.357543	0.329906	0.335996	0.363119	0.393799	0.411054	0.420479	0.423354	0.399537	0.348642	0.272095	0.186164	
-0.0249673	0.113013	0.233264	0.30982	0.353509	0.360503	0.332144	0.283892	0.239528	0.218207	0.21933	0.243695	0.268459	0.278369	0.287941	0.298598	0.292448	0.254507	0.188138	0.106894	
-0.223727	-0.0667148	0.0614349	0.144996	0.196989	0.212025	0.193899	0.153519	0.115449	0.0867414	0.0775831	0.0928094	0.107426	0.11457	0.116524	0.124442	0.125739	0.0949066	0.0429781	-0.0240793	
-0.386539	-0.225773	-0.095903	-0.00723393	0.0524958	0.0790697	0.0721189	0.040918	-0.00338351	-0.0497832	-0.0721034	-0.074532	-0.0695915	-0.0640442	-0.0696046	-0.0708697	-0.0778689	-0.10747	-0.149627	-0.202156	
-0.510429	-0.353254	-0.222744	-0.125776	-0.0543272	-0.0165638	-0.0143671	-0.0417521	-0.0986171	-0.16021	-0.199307	-0.225068	-0.240677	-0.247351	-0.261108	-0.277636	-0.296818	-0.329514	-0.369292	-0.403243	
-0.600214	-0.451124	-0.312959	-0.200338	-0.114282	-0.0707586	-0.0621447	-0.0882075	-0.152367	-0.225415	-0.283752	-0.336556	-0.382836	-0.412095	-0.444955	-0.478958	-0.507991	-0.542813	-0.579504	-0.600248	
