0.609056	0.650049	0.690263	0.719709	0.730625	0.735394	0.739452	0.742049	0.737892	0.731552	0.731969	0.739163	0.745627	0.746794	0.735055	0.697135	0.620445	0.499281	0.329552	0.133946	
0.433696	0.490071	0.547634	0.594035	0.629663	0.657758	0.68049	0.702361	0.7177	0.729511	0.74092	0.759015	0.771379	0.776812	0.766162	0.721686	0.636112	0.501486	0.314614	0.0985507	
0.270374	0.335877	0.400495	0.46219	0.5192	0.57031	0.615276	0.657404	0.698089	0.731812	0.765419	0.799453	0.82486	0.841292	0.836129	0.79198	0.698948	0.553938	0.350539	0.113606	
0.117325	0.18207	0.251463	0.318876	0.389817	0.45986	0.522976	0.586778	0.651501	0.714397	0.773433	0.83139	0.878032	0.913888	0.924807	0.887239	0.797668	0.647461	0.43356	0.182438	
-0.0207125	0.0398045	0.100707	0.164424	0.241441	0.320932	0.398624	0.47666	0.563843	0.65119	0.739832	0.824936	0.899149	0.96276	0.996346	0.978353	0.9014	0.756616	0.542451	0.284645	
-0.140654	-0.0922316	-0.0422833	0.0130229	0.0854285	0.168029	0.248953	0.333043	0.432028	0.541165	0.654394	0.764459	0.866826	0.960814	1.02403	1.03233	0.978247	0.84817	0.644633	0.391632	
-0.236249	-0.197357	-0.161322	-0.120174	-0.0599344	0.0144971	0.0918292	0.174934	0.27574	0.392782	0.520982	0.64979	0.776449	0.897293	0.989068	1.02842	1.00267	0.896928	0.71316	0.476934	
-0.300158	-0.274899	-0.253491	-0.229043	-0.182648	-0.11657	-0.0470125	0.0232417	0.115879	0.234114	0.367942	0.504854	0.644539	0.784761	0.899776	0.967143	0.970017	0.889763	0.733405	0.518787	
-0.334558	-0.3207	-0.313481	-0.300263	-0.272215	-0.220244	-0.165358	-0.103934	-0.023255	0.0849266	0.212315	0.348161	0.493444	0.640228	0.768761	0.856942	0.88222	0.828817	0.698855	0.511835	
-0.329442	-0.32949	-0.334785	-0.341575	-0.330767	-0.291852	-0.246306	-0.200196	-0.137204	-0.0407294	0.0762144	0.205988	0.343969	0.488552	0.620071	0.718602	0.757597	0.723092	0.617311	0.454799	
-0.285301	-0.299553	-0.319249	-0.338955	-0.346045	-0.324208	-0.29562	-0.263012	-0.212614	-0.13209	-0.0297966	0.0874227	0.216903	0.350141	0.476705	0.573887	0.615949	0.592297	0.501787	0.357438	
-0.2097	-0.230554	-0.258721	-0.293249	-0.317974	-0.314508	-0.301809	-0.281518	-0.248482	-0.185217	-0.100441	0.00708411	0.121666	0.241413	0.355825	0.44484	0.480456	0.458445	0.373699	0.237814	
-0.125656	-0.149192	-0.178633	-0.22037	-0.256143	-0.269316	-0.269907	-0.265795	-0.247787	-0.202565	-0.132262	-0.0391478	0.0625385	0.167841	0.27153	0.347622	0.373434	0.347678	0.260259	0.12579	
-0.0639942	-0.0791423	-0.103248	-0.14238	-0.177286	-0.199991	-0.214963	-0.222091	-0.213417	-0.185442	-0.134964	-0.0561517	0.0323343	0.125544	0.216297	0.279455	0.296007	0.263895	0.172959	0.0337436	
-0.0380768	-0.0427712	-0.0558656	-0.0817821	-0.112622	-0.138205	-0.154321	-0.163783	-0.165619	-0.153654	-0.116719	-0.0521713	0.0213967	0.10124	0.180792	0.23321	0.242143	0.206796	0.112569	-0.0268813	
-0.0351706	-0.0313975	-0.0347385	-0.0497744	-0.0654112	-0.0815331	-0.0958319	-0.10824	-0.107697	-0.0989919	-0.0741582	-0.0273653	0.0322946	0.10069	0.166062	0.20535	0.206505	0.167106	0.0714202	-0.0656092	
-0.0377692	-0.029431	-0.0281533	-0.0281255	-0.0324782	-0.0406604	-0.0488728	-0.0497839	-0.0419156	-0.0336007	-0.0133614	0.0250469	0.0758872	0.130768	0.181857	0.20713	0.199849	0.151439	0.0544462	-0.0808192	
-0.0397124	-0.0301029	-0.0260446	-0.0183006	-0.0141212	-0.0093974	-0.00855497	-0.00215546	0.0140353	0.0367797	0.0637998	0.101617	0.14825	0.200653	0.242059	0.258926	0.239957	0.182303	0.0795455	-0.0566409	
-0.0464841	-0.0360827	-0.0301777	-0.0195569	-0.00818406	0.00781722	0.0150286	0.0288969	0.0591674	0.0985594	0.137487	0.183296	0.241555	0.299621	0.343615	0.359212	0.336164	0.269472	0.159113	0.0165675	
-0.0541273	-0.0495195	-0.0458941	-0.0349245	-0.0158439	0.00725455	0.0196423	0.0408249	0.0794063	0.133709	0.18751	0.251626	0.324748	0.398357	0.457577	0.486776	0.47	0.401826	0.289238	0.136113	
-0.0662319	-0.0653077	-0.0619315	-0.0556864	-0.0382774	-0.010144	0.0118875	0.0358327	0.0806096	0.148694	0.220584	0.301532	0.391916	0.487455	0.570052	0.621799	0.618773	0.559879	0.447753	0.282304	
-0.0555368	-0.0579893	-0.0648081	-0.0711072	-0.0545013	-0.0233101	0.000527367	0.026536	0.0783921	0.155491	0.241012	0.33952	0.448865	0.56282	0.668724	0.743159	0.757908	0.712952	0.601257	0.425779	
-0.0363359	-0.0425413	-0.0544567	-0.0657869	-0.0554967	-0.0322098	-0.00592065	0.0229631	0.0761281	0.157994	0.260655	0.378544	0.502931	0.633525	0.761319	0.852895	0.882331	0.846047	0.733644	0.544657	
-0.0218598	-0.0187625	-0.027502	-0.0414578	-0.0405022	-0.0209368	0.00658559	0.0350478	0.0881755	0.173474	0.287391	0.419807	0.559752	0.706927	0.847345	0.947595	0.982393	0.948014	0.824362	0.619622	
-0.0158484	-0.000338599	-0.00645439	-0.014554	-0.0124959	0.0109435	0.0400921	0.0721992	0.124967	0.207989	0.327948	0.470419	0.621875	0.775348	0.92007	1.0199	1.05178	1.00679	0.864418	0.643108	
-0.0208103	-0.00521764	-0.00112416	0.00686338	0.0161224	0.0458905	0.0817768	0.128067	0.184784	0.27171	0.390512	0.534411	0.68613	0.837718	0.975399	1.06217	1.08213	1.01835	0.85729	0.621439	
-0.0345338	-0.0171504	0.00230345	0.014088	0.0308938	0.0708377	0.126518	0.190039	0.26295	0.357368	0.473506	0.61409	0.757663	0.895571	1.00623	1.0687	1.0663	0.977653	0.802227	0.555119	
-0.0346082	-0.0150788	0.00354959	0.0180662	0.0466985	0.0984366	0.165577	0.245153	0.338624	0.443501	0.561786	0.694383	0.822853	0.93313	1.00849	1.03842	1.00166	0.887995	0.702239	0.455356	
-0.0248272	-0.00383509	0.0193466	0.0441651	0.0813505	0.136864	0.209422	0.301174	0.410799	0.526771	0.643279	0.761942	0.870255	0.952827	0.992885	0.983695	0.908821	0.771581	0.577487	0.332373	
-0.00383509	0.025622	0.0581047	0.0913547	0.134495	0.197203	0.27486	0.372162	0.485244	0.598476	0.703357	0.803654	0.889744	0.942946	0.953209	0.912983	0.810541	0.657479	0.452397	0.208635	
0.0193466	0.0581047	0.0985775	0.140146	0.200151	0.274158	0.355591	0.445025	0.547634	0.649069	0.738501	0.811831	0.863807	0.890702	0.886994	0.831667	0.720158	0.561018	0.353213	0.109425	
0.0441651	0.0913547	0.140146	0.201851	0.273428	0.352475	0.429889	0.508603	0.59372	0.673976	0.735406	0.770833	0.789987	0.798376	0.787027	0.727665	0.624879	0.477365	0.276721	0.0391191	
0.0813505	0.134495	0.200151	0.273428	0.34827	0.432317	0.506563	0.568281	0.620058	0.666944	0.693382	0.700468	0.690174	0.680609	0.659314	0.607159	0.52363	0.391108	0.204205	-0.0160785	
0.136864	0.197203	0.274158	0.352475	0.432317	0.516377	0.580105	0.613699	0.627648	0.635022	0.632863	0.6136	0.579123	0.5553	0.53037	0.49173	0.420546	0.302778	0.134916	-0.0562032	
0.209422	0.27486	0.355591	0.429889	0.506563	0.580105	0.62586	0.631311	0.612415	0.586222	0.556507	0.516458	0.474487	0.446026	0.422752	0.39163	0.333557	0.232469	0.0912265	-0.0706378	
0.301174	0.372162	0.445025	0.508603	0.568281	0.613699	0.631311	0.613802	0.570817	0.51248	0.46201	0.419096	0.383278	0.351231	0.327896	0.306524	0.26529	0.187438	0.0770779	-0.0561465	
0.410799	0.485244	0.547634	0.59372	0.620058	0.627648	0.612415	0.570817	0.496995	0.418805	0.363857	0.328532	0.296019	0.267043	0.253428	0.241374	0.2173	0.166847	0.090569	-0.0132567	
0.526771	0.598476	0.649069	0.673976	0.666944	0.635022	0.586222	0.51248	0.418805	0.334564	0.275979	0.239477	0.215931	0.209961	0.209435	0.207737	0.204218	0.186272	0.13674	0.0541662	
0.643279	0.703357	0.738501	0.735406	0.693382	0.632863	0.556507	0.46201	0.363857	0.275979	0.207955	0.168528	0.161782	0.176923	0.195056	0.216942	0.246243	0.253398	0.216346	0.145655	
