0	0.0451763	0.0811421	0.100211	0.0971898	0.0695048	0.0165323	-0.0614341	-0.163643	-0.287887	-0.428385	-0.574618	-0.713353	-0.833465	-0.929662	-1.00131	-1.0472	-1.06154	-1.03573	-0.964881	
0	-0.0234592	-0.0503816	-0.0842247	-0.128401	-0.186166	-0.260269	-0.352062	-0.460079	-0.578824	-0.699066	-0.810413	-0.904995	-0.979448	-1.03313	-1.06394	-1.06573	-1.03045	-0.953872	-0.840502	
0	-0.0883666	-0.177359	-0.268117	-0.362361	-0.461798	-0.566984	-0.676125	-0.784563	-0.885665	-0.973019	-1.04267	-1.09356	-1.12547	-1.13586	-1.11871	-1.06702	-0.977778	-0.855912	-0.714348	
0	-0.143543	-0.28776	-0.432765	-0.577538	-0.719465	-0.854231	-0.976377	-1.08058	-1.1632	-1.22311	-1.26101	-1.27716	-1.26928	-1.23237	-1.16138	-1.05542	-0.920594	-0.769712	-0.618754	
0	-0.194773	-0.387831	-0.576572	-0.757033	-0.924084	-1.0723	-1.19716	-1.29607	-1.36839	-1.41434	-1.43327	-1.4225	-1.37794	-1.29673	-1.1804	-1.03675	-0.878982	-0.722456	-0.580691	
0	-0.234435	-0.462477	-0.677961	-0.875316	-1.05005	-1.19915	-1.32112	-1.41534	-1.481	-1.516	-1.51685	-1.47992	-1.40387	-1.29203	-1.1533	-1.00089	-0.849368	-0.711191	-0.59441	
0	-0.245552	-0.482827	-0.70453	-0.905048	-1.08065	-1.22906	-1.34862	-1.43726	-1.49201	-1.50936	-1.48674	-1.42449	-1.32742	-1.20503	-1.06999	-0.935499	-0.812549	-0.708088	-0.624653	
0	-0.225899	-0.445655	-0.653535	-0.844404	-1.0136	-1.15659	-1.26873	-1.34539	-1.38277	-1.37922	-1.33656	-1.26085	-1.1619	-1.05167	-0.941889	-0.841959	-0.757613	-0.690789	-0.64043	
0	-0.190142	-0.376303	-0.5541	-0.718463	-0.863584	-0.983253	-1.07163	-1.12439	-1.13999	-1.12056	-1.07209	-1.00361	-0.925566	-0.847805	-0.777932	-0.720394	-0.676508	-0.645185	-0.623981	
0	-0.149129	-0.293704	-0.428868	-0.54938	-0.649924	-0.725816	-0.773958	-0.793759	-0.78766	-0.761002	-0.721171	-0.676221	-0.633372	-0.597845	-0.572329	-0.557126	-0.5508	-0.551014	-0.555285	
0	-0.0991665	-0.192326	-0.273904	-0.339251	-0.38519	-0.410537	-0.416438	-0.406345	-0.385542	-0.36025	-0.33652	-0.319194	-0.31121	-0.31342	-0.324877	-0.343446	-0.366499	-0.391507	-0.416403	
0	-0.033758	-0.0624021	-0.0816879	-0.0889761	-0.083708	-0.0675223	-0.043967	-0.0178419	0.00570045	0.0220944	0.0281222	0.0223268	0.00501328	-0.0221009	-0.0564394	-0.095149	-0.135571	-0.17553	-0.213443	
0	0.0412207	0.0837638	0.12834	0.1746	0.22096	0.264765	0.302739	0.331607	0.348731	0.352598	0.343041	0.321171	0.289078	0.249399	0.204892	0.158091	0.111102	0.0655324	0.022512	
0	0.10755	0.211992	0.310209	0.399118	0.475822	0.537842	0.583399	0.611645	0.622794	0.61809	0.59962	0.570016	0.532122	0.488685	0.442143	0.394507	0.347337	0.301784	0.258666	
0	0.14737	0.289038	0.419721	0.534938	0.631324	0.706831	0.760798	0.793872	0.807797	0.805108	0.788778	0.761884	0.727339	0.687711	0.645144	0.601342	0.557625	0.514988	0.474183	
0	0.154344	0.302969	0.440647	0.563066	0.667128	0.751094	0.814562	0.858303	0.883993	0.893899	0.890577	0.876608	0.854421	0.826179	0.793742	0.758666	0.722241	0.685529	0.649406	
0	0.134807	0.265563	0.388539	0.500605	0.599421	0.683522	0.752304	0.805917	0.845115	0.871073	0.885228	0.889132	0.884358	0.872429	0.854783	0.832754	0.807567	0.780336	0.752064	
0	0.101225	0.200379	0.295512	0.384888	0.467067	0.540942	0.605749	0.661052	0.706713	0.742853	0.769816	0.788132	0.798485	0.801684	0.798628	0.790279	0.77763	0.761673	0.743378	
0	0.0646817	0.128683	0.191318	0.25189	0.309697	0.364041	0.414254	0.459716	0.4999	0.534397	0.562948	0.585465	0.602039	0.61293	0.618558	0.619471	0.616314	0.609797	0.600662	
0	0.030867	0.0616467	0.0922199	0.12241	0.151969	0.180576	0.207854	0.233392	0.256782	0.277654	0.295707	0.310735	0.322643	0.331449	0.337281	0.340363	0.340996	0.339536	0.336377	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
