1.10735	0.901049	0.709619	0.56143	0.453972	0.380119	0.333875	0.315814	0.313829	0.307451	0.299234	0.300858	0.302037	0.30269	0.311717	0.336848	0.399217	0.494943	0.623882	0.807315	
1.18508	1.01013	0.833928	0.682843	0.558772	0.459064	0.386574	0.35208	0.340294	0.334134	0.329436	0.322191	0.313978	0.311717	0.321847	0.365976	0.456485	0.57561	0.726288	0.918075	
1.2521	1.11417	0.957684	0.802422	0.659436	0.53109	0.433459	0.37831	0.35605	0.353672	0.35176	0.344579	0.335928	0.336848	0.365976	0.440632	0.560093	0.707158	0.875637	1.05858	
1.27867	1.19097	1.06431	0.914845	0.758946	0.608386	0.487342	0.408911	0.375465	0.372008	0.378171	0.380251	0.378988	0.399217	0.456485	0.560093	0.705484	0.871993	1.0453	1.20823	
1.25108	1.22434	1.14047	1.01182	0.858118	0.700405	0.565813	0.472682	0.42739	0.422799	0.437417	0.444955	0.455786	0.494943	0.57561	0.707158	0.871993	1.05062	1.22245	1.35735	
1.16371	1.20101	1.16997	1.08067	0.952345	0.810164	0.684159	0.587752	0.534527	0.52808	0.54032	0.55086	0.572412	0.623882	0.726288	0.875637	1.0453	1.22245	1.37627	1.47288	
1.04809	1.14168	1.16408	1.12329	1.03182	0.92417	0.821712	0.733355	0.684961	0.677974	0.690959	0.712718	0.745015	0.807315	0.918075	1.05858	1.20823	1.35735	1.47288	1.52441	
0.935122	1.07018	1.14049	1.14274	1.09512	1.03389	0.96392	0.901886	0.869374	0.865603	0.886088	0.919262	0.961098	1.02984	1.13036	1.24054	1.3502	1.44773	1.50449	1.49936	
0.826963	1.00049	1.11296	1.15753	1.16399	1.15191	1.12435	1.09912	1.08232	1.08184	1.10392	1.1388	1.18607	1.25253	1.32644	1.39391	1.45097	1.47923	1.46595	1.39964	
0.729342	0.939279	1.08729	1.17851	1.23779	1.27361	1.29524	1.30844	1.31087	1.31542	1.32973	1.35543	1.39585	1.43786	1.46526	1.4795	1.47312	1.4325	1.36156	1.23981	
0.645392	0.879712	1.06021	1.1951	1.29902	1.38009	1.44811	1.49929	1.52721	1.53797	1.53943	1.5491	1.56489	1.56183	1.53391	1.48619	1.41376	1.3188	1.19719	1.02298	
0.566716	0.814833	1.02376	1.19528	1.33646	1.45251	1.55534	1.63752	1.68972	1.70627	1.69927	1.69203	1.67343	1.62524	1.54354	1.43209	1.30255	1.15667	0.977268	0.755486	
0.479223	0.730208	0.958806	1.16348	1.33437	1.47678	1.60234	1.70511	1.77528	1.79877	1.79144	1.76616	1.71514	1.62915	1.49836	1.33643	1.15894	0.958182	0.722721	0.456924	
0.373164	0.612411	0.854434	1.08662	1.28375	1.45058	1.58936	1.70343	1.78152	1.81315	1.80796	1.76586	1.68982	1.57048	1.40479	1.20876	0.986391	0.735263	0.450899	0.143527	
0.242411	0.462669	0.712031	0.96215	1.18793	1.37788	1.52713	1.64324	1.71795	1.75356	1.74539	1.6906	1.59361	1.45028	1.26895	1.04932	0.791704	0.499894	0.174139	-0.160713	
0.0862751	0.291295	0.537439	0.798385	1.05046	1.26184	1.42308	1.53211	1.59579	1.6243	1.60709	1.54251	1.42978	1.27922	1.09522	0.863998	0.585913	0.263042	-0.0845745	-0.422587	
-0.0766254	0.115427	0.346472	0.606071	0.867155	1.09361	1.26216	1.36224	1.41503	1.43125	1.40819	1.33966	1.2252	1.08057	0.899116	0.667417	0.378618	0.0436317	-0.296291	-0.613459	
-0.238051	-0.0591084	0.153029	0.395689	0.646714	0.874952	1.04203	1.13849	1.18319	1.19001	1.16563	1.10146	1.00189	0.872758	0.704426	0.484182	0.20084	-0.118725	-0.4326	-0.717675	
-0.409624	-0.237139	-0.0368824	0.184861	0.417085	0.631198	0.790401	0.885727	0.924571	0.925891	0.900506	0.849218	0.776099	0.673798	0.533027	0.337724	0.0839741	-0.199149	-0.480502	-0.73324	
-0.582457	-0.413687	-0.221923	-0.0186228	0.188401	0.376914	0.526692	0.625472	0.67186	0.679791	0.661741	0.630201	0.582927	0.506746	0.390976	0.225396	0.0183227	-0.21308	-0.448565	-0.666398	
-0.729971	-0.570523	-0.389654	-0.20381	-0.026331	0.13413	0.274488	0.383621	0.45308	0.482363	0.48407	0.47271	0.442818	0.382243	0.281937	0.147193	-0.00807642	-0.180274	-0.363039	-0.548249	
-0.827744	-0.677082	-0.505459	-0.335637	-0.185383	-0.0517357	0.0737754	0.187978	0.277053	0.330221	0.35562	0.36188	0.345976	0.298623	0.216871	0.115864	0.00611308	-0.117106	-0.260805	-0.422599	
-0.855625	-0.711391	-0.551401	-0.400523	-0.273859	-0.164105	-0.0567289	0.0524605	0.150195	0.223305	0.269143	0.288163	0.280303	0.242552	0.180978	0.110335	0.0357357	-0.0509812	-0.163693	-0.300169	
-0.805669	-0.673083	-0.535163	-0.410639	-0.306132	-0.214168	-0.121329	-0.0217917	0.0774136	0.163353	0.221275	0.243464	0.231657	0.194677	0.147412	0.100037	0.0534252	-0.00169711	-0.0796659	-0.182609	
-0.679809	-0.56548	-0.457021	-0.363613	-0.282407	-0.206862	-0.130436	-0.0485314	0.0395991	0.123193	0.181572	0.200744	0.183874	0.149652	0.115761	0.0866508	0.0588183	0.0248723	-0.02392	-0.0944861	
-0.4883	-0.400905	-0.325645	-0.264837	-0.209967	-0.156041	-0.103029	-0.0473677	0.0162673	0.0814863	0.129522	0.144737	0.130694	0.106588	0.0863407	0.0699468	0.0514147	0.0280149	-0.00139381	-0.0444593	
-0.253594	-0.205742	-0.167408	-0.138295	-0.11116	-0.08327	-0.0565387	-0.0288203	0.00429224	0.0403085	0.0680588	0.0770132	0.0695583	0.0572558	0.0476117	0.0396221	0.0289494	0.0159407	0.00239576	-0.0168657	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
