-1.13347	-1.16166	-1.13731	-1.06135	-0.950817	-0.807655	-0.64463	-0.45995	-0.258826	-0.078513	0.0502076	0.132081	0.165219	0.148843	0.119111	0.0894423	0.0509937	0.00611881	-0.038196	-0.0726106	
-1.24781	-1.26526	-1.20964	-1.08685	-0.909109	-0.690961	-0.45995	-0.221471	0.0195726	0.232323	0.379698	0.464632	0.482474	0.435836	0.364241	0.279561	0.176437	0.0656606	-0.032165	-0.105484	
-1.33481	-1.32198	-1.23283	-1.06909	-0.836941	-0.553256	-0.258826	0.0195726	0.277959	0.504331	0.667618	0.751305	0.753264	0.693393	0.5941	0.457376	0.290663	0.123131	-0.0139153	-0.118149	
-1.39312	-1.35111	-1.22356	-1.01694	-0.739086	-0.412347	-0.078513	0.232323	0.504331	0.731947	0.89441	0.979553	0.982491	0.913036	0.786851	0.611082	0.40396	0.199446	0.0260494	-0.11483	
-1.41361	-1.35198	-1.19437	-0.952897	-0.644227	-0.299673	0.0502076	0.379698	0.667618	0.89441	1.05086	1.14394	1.15746	1.08388	0.936186	0.741122	0.520757	0.295289	0.0894938	-0.0880879	
-1.37827	-1.3044	-1.13928	-0.892665	-0.578183	-0.224858	0.132081	0.464632	0.751305	0.979553	1.14394	1.23799	1.24966	1.17728	1.02842	0.83041	0.605484	0.375176	0.164531	-0.0188103	
-1.27694	-1.20217	-1.0475	-0.821269	-0.523402	-0.182459	0.165219	0.482474	0.753264	0.982491	1.15746	1.24966	1.25133	1.1829	1.05014	0.867313	0.655799	0.441228	0.24929	0.0835954	
-1.12273	-1.05799	-0.922362	-0.720486	-0.456236	-0.156709	0.148843	0.435836	0.693393	0.913036	1.08388	1.17728	1.1829	1.11979	1.00231	0.854506	0.686059	0.507335	0.339284	0.191211	
-0.939145	-0.881425	-0.762316	-0.587998	-0.367355	-0.126265	0.119111	0.364241	0.5941	0.786851	0.936186	1.02842	1.05014	1.00231	0.90844	0.805381	0.694845	0.568905	0.434262	0.306555	
-0.754446	-0.688657	-0.58394	-0.443551	-0.275905	-0.0981744	0.0894423	0.279561	0.457376	0.611082	0.741122	0.83041	0.867313	0.854506	0.805381	0.748934	0.692522	0.622262	0.52962	0.430143	
-0.575854	-0.503822	-0.410209	-0.301316	-0.187964	-0.0731774	0.0509937	0.176437	0.290663	0.40396	0.520757	0.605484	0.655799	0.686059	0.694845	0.692522	0.691287	0.674336	0.623656	0.550798	
-0.401764	-0.333864	-0.250969	-0.171325	-0.105984	-0.0515134	0.00611881	0.0656606	0.123131	0.199446	0.295289	0.375176	0.441228	0.507335	0.568905	0.622262	0.674336	0.707812	0.698822	0.652581	
-0.241545	-0.180538	-0.119423	-0.0688101	-0.0439773	-0.0387086	-0.038196	-0.032165	-0.0139153	0.0260494	0.0894938	0.164531	0.24929	0.339284	0.434262	0.52962	0.623656	0.698822	0.73014	0.720013	
-0.1104	-0.0525896	-0.014231	0.00706347	0.000478844	-0.0295025	-0.0726106	-0.105484	-0.118149	-0.11483	-0.0880879	-0.0188103	0.0835954	0.191211	0.306555	0.430143	0.550798	0.652581	0.720013	0.745602	
-0.0291976	0.0326532	0.0625269	0.0604496	0.0308243	-0.0168528	-0.079674	-0.141424	-0.18885	-0.220814	-0.225888	-0.167655	-0.0586204	0.0640801	0.197521	0.332603	0.458984	0.573467	0.669418	0.722495	
0.0143133	0.066402	0.0981351	0.0943198	0.0544107	0.000476526	-0.0646529	-0.144263	-0.225816	-0.289239	-0.317188	-0.276613	-0.174031	-0.0393365	0.106115	0.236745	0.35826	0.477335	0.58149	0.640726	
0.0476522	0.0772977	0.103741	0.110394	0.080106	0.0237444	-0.0474322	-0.138098	-0.239664	-0.32361	-0.366563	-0.346835	-0.260626	-0.12828	0.0154947	0.14487	0.263711	0.377189	0.467157	0.522086	
0.0819575	0.106496	0.117159	0.11705	0.0981248	0.0464389	-0.0323294	-0.1327	-0.240553	-0.333751	-0.390897	-0.390463	-0.327928	-0.214191	-0.0809547	0.0512252	0.168607	0.269941	0.352703	0.420657	
0.119583	0.154272	0.157048	0.135285	0.104573	0.0559499	-0.0218451	-0.125197	-0.234564	-0.337303	-0.411468	-0.4263	-0.382526	-0.287086	-0.169174	-0.0456689	0.0653737	0.16262	0.261789	0.347476	
0.163541	0.203035	0.206592	0.17714	0.131986	0.0765283	-0.00577028	-0.110744	-0.223948	-0.338441	-0.428784	-0.460746	-0.429461	-0.354323	-0.253407	-0.140296	-0.0329108	0.0699326	0.177214	0.271961	
0.202703	0.243643	0.249713	0.229652	0.188323	0.12187	0.0233234	-0.0954692	-0.215611	-0.333813	-0.429752	-0.479773	-0.471973	-0.42185	-0.333475	-0.221005	-0.111065	-0.00850223	0.0870395	0.183666	
0.22783	0.274152	0.286341	0.273218	0.23321	0.155717	0.0453375	-0.0852074	-0.211031	-0.325631	-0.413736	-0.476577	-0.498376	-0.466609	-0.390225	-0.283436	-0.17845	-0.0828176	0.00579049	0.0986229	
0.260115	0.304918	0.313595	0.293858	0.242741	0.154542	0.0429147	-0.0777762	-0.202582	-0.308118	-0.386728	-0.455002	-0.49351	-0.478068	-0.420824	-0.341904	-0.252571	-0.162634	-0.0760882	0.0216026	
0.301454	0.342558	0.334169	0.295783	0.229325	0.134171	0.0286586	-0.0726567	-0.181804	-0.27109	-0.340759	-0.410881	-0.463365	-0.473249	-0.447826	-0.408639	-0.341989	-0.260304	-0.169105	-0.050905	
0.336005	0.374063	0.350332	0.292475	0.207964	0.108579	0.0110998	-0.0736509	-0.152824	-0.219213	-0.274459	-0.345551	-0.416842	-0.460286	-0.476871	-0.470368	-0.430141	-0.360699	-0.260123	-0.127173	
0.354118	0.378961	0.344429	0.269734	0.17303	0.0723135	-0.014766	-0.0796467	-0.124112	-0.158336	-0.201008	-0.264522	-0.34636	-0.423693	-0.479689	-0.505516	-0.491955	-0.441457	-0.346063	-0.21436	
0.348603	0.364548	0.322058	0.232415	0.130869	0.0364826	-0.034901	-0.0805445	-0.0965899	-0.103564	-0.13893	-0.189346	-0.269338	-0.368864	-0.452345	-0.507447	-0.522226	-0.49494	-0.413259	-0.289975	
0.324155	0.336994	0.296451	0.208434	0.103413	0.0182094	-0.0417748	-0.0748047	-0.074628	-0.072293	-0.0971253	-0.139252	-0.209034	-0.314694	-0.414011	-0.481269	-0.519932	-0.508761	-0.446328	-0.349581	
0.28617	0.294105	0.261317	0.189027	0.092998	0.0162055	-0.0377638	-0.0644742	-0.0602337	-0.0573445	-0.0725719	-0.106557	-0.16524	-0.2621	-0.363193	-0.433053	-0.481668	-0.48555	-0.452024	-0.394671	
0.241807	0.250973	0.220147	0.158143	0.0819462	0.0171169	-0.023521	-0.0463013	-0.0470778	-0.0496089	-0.0608721	-0.0831195	-0.130446	-0.204293	-0.293242	-0.36585	-0.417911	-0.440754	-0.434269	-0.404195	
0.197999	0.207829	0.177917	0.121419	0.0583174	0.00701122	-0.0161504	-0.0248676	-0.0299555	-0.0384821	-0.0436624	-0.0578446	-0.0915039	-0.144098	-0.220614	-0.297458	-0.351892	-0.381607	-0.391728	-0.376626	
0.15856	0.171144	0.147519	0.0952878	0.0384491	-0.00723028	-0.0264255	-0.0190098	-0.020189	-0.0205319	-0.0157729	-0.0276187	-0.0568879	-0.103086	-0.16941	-0.241189	-0.281637	-0.300028	-0.310978	-0.302709	
0.113222	0.134132	0.121799	0.0794924	0.0296267	-0.0174595	-0.0410597	-0.0303417	-0.0207666	-0.00477359	0.0105507	0.000285948	-0.0336755	-0.0793407	-0.13244	-0.18302	-0.1958	-0.195426	-0.198608	-0.194775	
0.0542536	0.0714215	0.0701966	0.0496445	0.0166663	-0.0184762	-0.0352187	-0.0281287	-0.0141812	0.00398338	0.0206528	0.014173	-0.0125221	-0.0455482	-0.0789814	-0.104042	-0.101699	-0.0918715	-0.0921459	-0.0943295	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
