0	-0.00247536	-0.00656806	-0.00766921	-0.0111188	-0.0125685	-0.0131655	-0.0148588	-0.0132931	-0.0127614	-0.0112538	-0.00826367	-0.00748568	-0.00678978	-0.00896653	-0.0165172	-0.0303631	-0.0526369	-0.0898534	-0.136997	
0	0.00155784	0.000411696	0.00359946	0.000865516	0.0029717	0.000965579	-0.000299764	-0.00062082	-0.00450711	-0.00527277	-0.00857904	-0.012135	-0.0145403	-0.0200206	-0.0266126	-0.0361933	-0.0540775	-0.0812033	-0.121703	
0	0.00204209	0.00333053	0.00547653	0.00571171	0.00684648	0.00602383	0.00482998	0.00313767	-0.000799807	-0.00341421	-0.00848644	-0.0125801	-0.0167267	-0.0227711	-0.0282685	-0.0383716	-0.0534971	-0.0780285	-0.113966	
0	-0.0002652	-0.00167712	-0.00109377	-0.0027163	-0.00242433	-0.00305032	-0.00365897	-0.00330893	-0.00408102	-0.0043328	-0.00437781	-0.00697956	-0.00740703	-0.0132751	-0.0180815	-0.0289397	-0.044849	-0.0679447	-0.103679	
0	-0.00221529	-0.00400004	-0.0058153	-0.00754606	-0.00776058	-0.00912183	-0.00820992	-0.00775026	-0.00690035	-0.00479249	-0.00375177	-0.0027282	-0.00167928	-0.00418851	-0.00740874	-0.0157587	-0.0312621	-0.0524519	-0.0896722	
0	-0.00218855	-0.00128785	-0.00523477	-0.00342677	-0.00550643	-0.00543098	-0.00399178	-0.00499725	-0.00235785	-0.00178141	-0.000514852	0.0010017	0.00106433	-0.000542576	-0.00345206	-0.0111424	-0.0242523	-0.0432096	-0.0749226	
0	0.00134944	0.00317725	0.00380629	0.00590877	0.00588586	0.00731466	0.00757123	0.00705255	0.00785924	0.00593786	0.00561153	0.00394069	0.00171397	-0.000842607	-0.00398449	-0.0102149	-0.019026	-0.0318979	-0.058333	
0	0.00333641	0.00912616	0.0101643	0.0154387	0.0162699	0.0182006	0.0193384	0.018024	0.0181599	0.0156021	0.0139756	0.0124047	0.00941543	0.00983038	0.00648926	0.00545671	-0.000104353	-0.00999408	-0.0302781	
0	0.00258332	0.00672392	0.00783464	0.0125224	0.0134795	0.016769	0.0192312	0.0205779	0.0239406	0.0258388	0.028056	0.0321704	0.0335136	0.0374326	0.0383104	0.0380686	0.0342064	0.0236634	0.00629999	
0	0.00257086	0.00267424	0.00730292	0.00874711	0.0127251	0.0187602	0.0225863	0.0314737	0.0384749	0.0468929	0.0562072	0.0640132	0.0703337	0.0760583	0.0776744	0.0755969	0.0718667	0.0594297	0.0426237	
0	0.00748244	0.0146541	0.0230433	0.0302913	0.0395432	0.0479268	0.0565693	0.066651	0.0742984	0.0836323	0.0916637	0.0979511	0.104632	0.109641	0.111245	0.113504	0.11134	0.102798	0.0939179	
0	0.0183084	0.0341216	0.0529147	0.0664564	0.0824831	0.0942783	0.105567	0.115603	0.122132	0.130473	0.134648	0.140669	0.146516	0.15036	0.157847	0.162003	0.166722	0.167282	0.165843	
0	0.0219749	0.0406331	0.0642625	0.0815663	0.102747	0.121054	0.137655	0.155623	0.16952	0.183643	0.196744	0.206866	0.218758	0.227323	0.238665	0.246469	0.256431	0.261854	0.262812	
0	0.0234566	0.0485752	0.0712828	0.0953819	0.119888	0.141685	0.167041	0.188935	0.212587	0.235217	0.257928	0.278371	0.300179	0.317928	0.333794	0.348664	0.355812	0.361582	0.359628	
0	0.0308305	0.0633129	0.09215	0.12344	0.152337	0.179733	0.209914	0.234855	0.263608	0.290347	0.314832	0.342126	0.364085	0.385244	0.403863	0.417926	0.426027	0.434157	0.430703	
0	0.0357845	0.0727929	0.107209	0.145089	0.178122	0.21462	0.247038	0.278392	0.309668	0.335111	0.361159	0.383991	0.402588	0.423097	0.438978	0.454097	0.467931	0.478838	0.481554	
0	0.0371554	0.0763125	0.111416	0.150362	0.184414	0.220607	0.253397	0.285287	0.315737	0.342304	0.369176	0.391158	0.41191	0.43177	0.445665	0.462116	0.473322	0.483294	0.491105	
0	0.0320215	0.063542	0.0948173	0.125391	0.154841	0.18421	0.211777	0.239866	0.265268	0.2921	0.314707	0.338519	0.358475	0.377009	0.393748	0.408067	0.4213	0.432486	0.443541	
0	0.0176857	0.0327169	0.0517822	0.0670736	0.0837405	0.1016	0.11526	0.133628	0.147584	0.163965	0.180238	0.196333	0.214701	0.232293	0.253602	0.270749	0.293089	0.307479	0.323749	
0	-0.00587636	-0.0140703	-0.0170937	-0.0248964	-0.0265131	-0.0300258	-0.0313871	-0.0289949	-0.0272361	-0.0214367	-0.0118104	-0.00387403	0.0128136	0.0260269	0.0450594	0.063052	0.0833156	0.0999095	0.11833	
0	-0.0347688	-0.0685867	-0.100357	-0.131945	-0.155966	-0.182921	-0.19852	-0.215555	-0.225143	-0.229896	-0.232904	-0.229764	-0.224062	-0.216398	-0.205543	-0.191618	-0.179961	-0.163229	-0.15039	
0	-0.0569552	-0.109827	-0.166216	-0.21446	-0.263087	-0.307378	-0.343707	-0.381048	-0.406989	-0.431015	-0.450425	-0.459603	-0.47099	-0.471489	-0.472903	-0.468636	-0.465502	-0.456602	-0.451523	
0	-0.0680666	-0.134666	-0.201912	-0.263886	-0.327976	-0.383884	-0.44038	-0.490795	-0.536074	-0.579156	-0.61472	-0.645958	-0.674242	-0.693845	-0.711878	-0.723896	-0.729794	-0.731493	-0.728203	
0	-0.0700933	-0.142059	-0.209977	-0.279912	-0.347728	-0.411876	-0.479219	-0.53822	-0.600227	-0.65687	-0.70916	-0.761011	-0.803734	-0.843453	-0.87506	-0.899322	-0.913499	-0.921575	-0.919136	
0	-0.0667642	-0.133217	-0.200512	-0.267613	-0.335285	-0.40272	-0.471157	-0.537167	-0.604829	-0.668575	-0.730201	-0.790129	-0.841276	-0.890633	-0.930427	-0.962205	-0.986993	-1.00216	-1.00751	
0	-0.0597476	-0.118088	-0.179791	-0.23981	-0.301789	-0.365417	-0.426886	-0.491628	-0.553239	-0.614596	-0.674516	-0.730893	-0.783937	-0.834623	-0.878293	-0.918554	-0.953081	-0.979842	-1.00036	
0	-0.0474088	-0.0966025	-0.14338	-0.194228	-0.241905	-0.294047	-0.343084	-0.395876	-0.446482	-0.497806	-0.550072	-0.598483	-0.649516	-0.696829	-0.742186	-0.78855	-0.828993	-0.869429	-0.907314	
0	-0.0313112	-0.064467	-0.0943227	-0.127655	-0.158144	-0.190636	-0.22314	-0.256521	-0.291396	-0.32794	-0.366752	-0.406286	-0.450756	-0.493103	-0.540853	-0.588133	-0.636079	-0.687237	-0.738347	
0	-0.0096695	-0.0181529	-0.0295634	-0.0383752	-0.0515848	-0.0624064	-0.0778728	-0.0925824	-0.110923	-0.132136	-0.154886	-0.184158	-0.215723	-0.252426	-0.296997	-0.342311	-0.397751	-0.455093	-0.517083	
0	0.0139196	0.0290084	0.0398391	0.0526085	0.0597211	0.0671089	0.0694675	0.0701588	0.0662655	0.0589482	0.0479983	0.0299086	0.00987075	-0.0207026	-0.055579	-0.098766	-0.152466	-0.211297	-0.2803	
0	0.0310528	0.0610883	0.0912572	0.118561	0.145401	0.167714	0.18812	0.202784	0.212888	0.217415	0.21415	0.205527	0.188817	0.163736	0.133968	0.0918309	0.0451788	-0.0127568	-0.0804357	
0	0.0428766	0.0838581	0.125431	0.16233	0.198855	0.229425	0.25775	0.279144	0.296253	0.306147	0.308263	0.304724	0.289536	0.268785	0.237646	0.19647	0.150269	0.0923622	0.0294506	
0	0.0428627	0.0848588	0.124905	0.162518	0.196407	0.226736	0.251929	0.272571	0.287484	0.296245	0.299194	0.294513	0.2826	0.263677	0.234968	0.201128	0.158332	0.110925	0.059871	
0	0.024757	0.0498982	0.0734045	0.0973668	0.118438	0.13905	0.155258	0.169797	0.17864	0.18374	0.184397	0.178308	0.170542	0.156368	0.139335	0.121524	0.0971622	0.0741946	0.0472047	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
