0	-0.123521	-0.228924	-0.336658	-0.442966	-0.540425	-0.623418	-0.686854	-0.744885	-0.804857	-0.853029	-0.871671	-0.869413	-0.864793	-0.871062	-0.88985	-0.893948	-0.854475	-0.774577	-0.651297	
0	-0.0840331	-0.152346	-0.225949	-0.305563	-0.384652	-0.455648	-0.515466	-0.57439	-0.640036	-0.704642	-0.743929	-0.760286	-0.773599	-0.803287	-0.844646	-0.867203	-0.850917	-0.790836	-0.684468	
0	-0.0527378	-0.0888247	-0.13309	-0.187307	-0.244107	-0.296092	-0.341933	-0.396085	-0.460467	-0.521525	-0.561055	-0.586746	-0.617331	-0.660508	-0.717198	-0.758324	-0.753878	-0.707531	-0.616403	
0	-0.0291706	-0.043611	-0.0672875	-0.101291	-0.137471	-0.170542	-0.20028	-0.237786	-0.289536	-0.345534	-0.382826	-0.403735	-0.428873	-0.477868	-0.538298	-0.581893	-0.587237	-0.548431	-0.46592	
0	-0.0183885	-0.0172435	-0.0238413	-0.0442082	-0.0672199	-0.0826883	-0.0968476	-0.124471	-0.161142	-0.198502	-0.220099	-0.23257	-0.257361	-0.300181	-0.358087	-0.399408	-0.398205	-0.356425	-0.27387	
0	-0.00842661	-0.000729193	-0.00206159	-0.0139616	-0.0246632	-0.0281171	-0.0299115	-0.0443474	-0.0705914	-0.0970812	-0.107175	-0.104644	-0.11463	-0.152523	-0.198458	-0.229169	-0.220663	-0.170068	-0.0823269	
0	-0.00803978	0.00586898	0.0130546	0.00440876	-0.00323549	0.00282298	0.00788679	-0.00181774	-0.0145392	-0.0272025	-0.0255863	-0.0143518	-0.0194073	-0.0474882	-0.085037	-0.101557	-0.0793321	-0.0155281	0.0816895	
0	-0.00340631	0.0103852	0.016475	0.0107231	0.00896395	0.0206016	0.030973	0.0232378	0.0133121	0.010861	0.0214548	0.0417751	0.0437001	0.0192524	-0.0063907	-0.0122547	0.0237906	0.0998517	0.206043	
0	-0.00428925	0.0116007	0.0214573	0.0150737	0.0128271	0.0285786	0.0407323	0.0348805	0.0315268	0.0332988	0.0485393	0.0740068	0.0783019	0.0564353	0.03868	0.0464229	0.0915307	0.18121	0.29428	
0	-0.00145428	0.0123662	0.0204616	0.0158601	0.0169519	0.034989	0.0466451	0.0369349	0.0366936	0.0490975	0.0668517	0.0904627	0.0944975	0.0743608	0.0625692	0.0816191	0.140268	0.238165	0.357785	
0	-0.000430362	0.0124044	0.021352	0.0167468	0.0177151	0.0375919	0.0504135	0.0401953	0.0391499	0.0532768	0.0764281	0.103445	0.103693	0.0820881	0.0786523	0.105326	0.170767	0.27944	0.399756	
0	0.00353503	0.0125282	0.0187701	0.0170213	0.0215797	0.0398046	0.0488796	0.0392645	0.0444294	0.0646527	0.082845	0.102411	0.103855	0.0828554	0.085312	0.128112	0.202505	0.316294	0.438849	
0	0.00458343	0.0113919	0.0185081	0.0183718	0.0239094	0.0426853	0.0498446	0.0369333	0.0418656	0.0690311	0.0948033	0.109946	0.101723	0.0845157	0.0924085	0.142029	0.226901	0.346473	0.465891	
0	0.0116967	0.0116054	0.0134957	0.0186644	0.0288065	0.0424643	0.0477907	0.0417884	0.0482558	0.073569	0.0944007	0.106331	0.0993109	0.0841458	0.105355	0.167758	0.258818	0.380594	0.495157	
0	0.0116287	0.01006	0.0138147	0.0217317	0.0333402	0.0432776	0.0415344	0.0391341	0.0543448	0.084456	0.105089	0.104299	0.0922444	0.086409	0.112722	0.189386	0.29012	0.413067	0.520367	
0	0.0166135	0.0098093	0.0092614	0.0226541	0.0388172	0.044465	0.0415631	0.0428914	0.0567354	0.086542	0.107395	0.104053	0.0882991	0.0943308	0.134307	0.21664	0.327189	0.444572	0.540689	
0	0.0162868	0.00991792	0.0107516	0.0255052	0.0413656	0.0411406	0.0354527	0.0509833	0.0706956	0.0913267	0.106646	0.0982222	0.0846243	0.101626	0.158311	0.249848	0.365987	0.479783	0.557899	
0	0.0140087	0.00892031	0.0110495	0.0297291	0.0455974	0.0407206	0.0323632	0.0518837	0.0808858	0.100207	0.105636	0.093198	0.0846193	0.116334	0.185643	0.287063	0.406386	0.510287	0.570908	
0	0.0083521	0.0126878	0.0162861	0.0285263	0.0438137	0.0409015	0.0366483	0.0608449	0.0849704	0.100194	0.104971	0.0910617	0.0911442	0.138733	0.222286	0.324289	0.446554	0.535069	0.571335	
0	0.00211412	0.0113786	0.0230898	0.0341106	0.0387632	0.0369457	0.0418001	0.07344	0.0987151	0.0964482	0.0927126	0.0884032	0.103896	0.166045	0.26809	0.373203	0.485159	0.560825	0.566019	
