0	0.417989	0.77566	1.03463	1.16694	1.15713	1.03259	0.842546	0.60281	0.324484	0.0505412	-0.202124	-0.438233	-0.633578	-0.779943	-0.880786	-0.93161	-0.944327	-0.924894	-0.884719	
0	0.353214	0.677402	0.923811	1.03451	0.9937	0.843863	0.623538	0.349034	0.0628457	-0.202124	-0.450671	-0.656189	-0.798317	-0.892941	-0.932186	-0.926108	-0.886044	-0.818947	-0.74238	
0	0.276445	0.549	0.762009	0.844928	0.786843	0.623889	0.381633	0.0962099	-0.181285	-0.438233	-0.656189	-0.803469	-0.89838	-0.937156	-0.91544	-0.858984	-0.768301	-0.670872	-0.573699	
0	0.196287	0.399908	0.558995	0.61128	0.546734	0.380057	0.131653	-0.145022	-0.405397	-0.633578	-0.798317	-0.89838	-0.940354	-0.908512	-0.836598	-0.733449	-0.618442	-0.517264	-0.429721	
0	0.116243	0.237684	0.328379	0.349074	0.283636	0.121406	-0.115517	-0.366164	-0.59521	-0.779943	-0.892941	-0.937156	-0.908512	-0.826867	-0.719033	-0.590489	-0.482064	-0.392669	-0.339179	
0	0.0364777	0.0687964	0.0849695	0.0733436	0.00753132	-0.141907	-0.349145	-0.560271	-0.749107	-0.880786	-0.932186	-0.91544	-0.836598	-0.719033	-0.58261	-0.45975	-0.372155	-0.321118	-0.307341	
0	-0.0437519	-0.100799	-0.157884	-0.203045	-0.271127	-0.399285	-0.563371	-0.726886	-0.863712	-0.93161	-0.926108	-0.858984	-0.733449	-0.590489	-0.45975	-0.365943	-0.319246	-0.310136	-0.313103	
0	-0.124344	-0.265541	-0.389854	-0.470034	-0.542772	-0.64278	-0.754785	-0.862545	-0.938166	-0.944327	-0.886044	-0.768301	-0.618442	-0.482064	-0.372155	-0.319246	-0.309465	-0.315768	-0.312321	
0	-0.203776	-0.420662	-0.604527	-0.720836	-0.798917	-0.864859	-0.920157	-0.968436	-0.979287	-0.924894	-0.818947	-0.670872	-0.517264	-0.392669	-0.321118	-0.310136	-0.315768	-0.316407	-0.284362	
0	-0.279761	-0.562986	-0.798883	-0.950113	-1.03132	-1.06085	-1.06107	-1.04762	-0.991545	-0.884719	-0.74238	-0.573699	-0.429721	-0.339179	-0.307341	-0.313103	-0.312321	-0.284362	-0.240875	
0	-0.350254	-0.690811	-0.971241	-1.15339	-1.23544	-1.23103	-1.17881	-1.10165	-0.983718	-0.83303	-0.660477	-0.490916	-0.372482	-0.30874	-0.3036	-0.311179	-0.291106	-0.251784	-0.224836	
0	-0.413748	-0.803159	-1.12077	-1.32899	-1.4108	-1.37553	-1.27291	-1.13529	-0.964038	-0.776735	-0.58679	-0.426626	-0.330172	-0.298398	-0.308018	-0.298412	-0.267829	-0.229549	-0.228008	
0	-0.46925	-0.899749	-1.24799	-1.47741	-1.55756	-1.49423	-1.34616	-1.15558	-0.938604	-0.721329	-0.523187	-0.379168	-0.30921	-0.295548	-0.301073	-0.284438	-0.248691	-0.225774	-0.232287	
0	-0.516389	-0.981031	-1.35409	-1.59973	-1.677	-1.58985	-1.40301	-1.16593	-0.909644	-0.671541	-0.474049	-0.346301	-0.296134	-0.295865	-0.298131	-0.270118	-0.234488	-0.219394	-0.220309	
0	-0.555297	-1.04782	-1.44051	-1.69806	-1.77215	-1.66539	-1.44523	-1.16866	-0.882558	-0.630874	-0.436166	-0.325974	-0.292285	-0.293309	-0.28904	-0.25699	-0.223687	-0.217329	-0.219241	
0	-0.586409	-1.10117	-1.5091	-1.77514	-1.84584	-1.72289	-1.47573	-1.16845	-0.859398	-0.598168	-0.40947	-0.311965	-0.287642	-0.295227	-0.283765	-0.243641	-0.217646	-0.214396	-0.217367	
0	-0.610357	-1.14231	-1.56169	-1.83339	-1.90085	-1.76559	-1.49766	-1.16608	-0.840022	-0.574039	-0.39033	-0.303892	-0.289561	-0.292487	-0.273655	-0.237446	-0.213397	-0.216344	-0.210954	
0	-0.627818	-1.17238	-1.59995	-1.87528	-1.94011	-1.79568	-1.51212	-1.1634	-0.826354	-0.556618	-0.377069	-0.300183	-0.289904	-0.290984	-0.268674	-0.229326	-0.210493	-0.212717	-0.20821	
0	-0.639391	-1.19239	-1.62535	-1.90281	-1.96558	-1.81499	-1.52136	-1.16145	-0.816614	-0.545141	-0.370353	-0.298324	-0.288202	-0.288497	-0.265956	-0.226724	-0.209666	-0.214151	-0.205019	
0	-0.645547	-1.20308	-1.6389	-1.91735	-1.97893	-1.82515	-1.52615	-1.16008	-0.811438	-0.53945	-0.365892	-0.296711	-0.290776	-0.289387	-0.26069	-0.22329	-0.208921	-0.212496	-0.205345	
0	-0.646547	-1.20485	-1.64119	-1.91981	-1.98113	-1.82667	-1.52668	-1.16002	-0.811076	-0.538271	-0.365223	-0.29742	-0.289126	-0.287468	-0.262808	-0.223728	-0.209006	-0.211677	-0.20314	
0	-0.642435	-1.1978	-1.63233	-1.91023	-1.97214	-1.8199	-1.52393	-1.16098	-0.813606	-0.541979	-0.368753	-0.297642	-0.28905	-0.289065	-0.263253	-0.225447	-0.209382	-0.213802	-0.205465	
0	-0.633036	-1.1816	-1.61188	-1.88817	-1.9517	-1.80416	-1.51617	-1.16294	-0.822493	-0.550974	-0.373001	-0.299358	-0.290257	-0.290483	-0.265828	-0.227352	-0.210729	-0.211829	-0.208923	
0	-0.61796	-1.15566	-1.57899	-1.8523	-1.91815	-1.7786	-1.50415	-1.16527	-0.833732	-0.565924	-0.385307	-0.302479	-0.28772	-0.29175	-0.273583	-0.234253	-0.212464	-0.214008	-0.207792	
0	-0.596662	-1.11904	-1.53233	-1.80095	-1.86986	-1.74112	-1.48512	-1.16798	-0.851632	-0.587066	-0.400011	-0.308953	-0.289588	-0.293634	-0.278103	-0.24049	-0.216265	-0.21621	-0.215706	
0	-0.568496	-1.07069	-1.4703	-1.73172	-1.80411	-1.69004	-1.45827	-1.16888	-0.873181	-0.616728	-0.423862	-0.319841	-0.290487	-0.293767	-0.287136	-0.251803	-0.22015	-0.215546	-0.219383	
0	-0.532802	-1.0094	-1.39115	-1.64212	-1.71797	-1.62234	-1.42126	-1.1671	-0.898391	-0.655226	-0.457491	-0.335446	-0.294311	-0.296438	-0.294578	-0.264299	-0.229714	-0.217299	-0.218572	
0	-0.48904	-0.934047	-1.29304	-1.52959	-1.60856	-1.53508	-1.37098	-1.16082	-0.92619	-0.699819	-0.503198	-0.365509	-0.301888	-0.294103	-0.299998	-0.280029	-0.243222	-0.224377	-0.228387	
0	-0.436928	-0.843706	-1.17435	-1.39166	-1.47302	-1.42612	-1.30453	-1.1448	-0.954302	-0.753737	-0.559403	-0.405827	-0.320728	-0.297697	-0.305236	-0.291213	-0.258868	-0.2266	-0.232335	
0	-0.376572	-0.737742	-1.03389	-1.22689	-1.30894	-1.2921	-1.21967	-1.11748	-0.976393	-0.809816	-0.629642	-0.463741	-0.353727	-0.302219	-0.306103	-0.308015	-0.280922	-0.240423	-0.224507	
0	-0.308704	-0.616054	-0.870719	-1.03466	-1.11623	-1.13192	-1.11121	-1.07255	-0.990835	-0.864878	-0.708485	-0.537182	-0.403996	-0.325918	-0.305225	-0.31345	-0.305369	-0.269671	-0.230821	
0	-0.234645	-0.47935	-0.685078	-0.815469	-0.894814	-0.946283	-0.979565	-1.00349	-0.987232	-0.910809	-0.789659	-0.631498	-0.478402	-0.365658	-0.312795	-0.31236	-0.317121	-0.306885	-0.266279	
0	-0.156271	-0.328993	-0.478282	-0.572806	-0.647444	-0.734245	-0.823993	-0.908618	-0.958722	-0.939829	-0.861119	-0.729301	-0.576807	-0.443678	-0.345927	-0.311573	-0.311547	-0.318504	-0.305263	
0	-0.0758953	-0.167567	-0.252616	-0.311593	-0.38111	-0.498712	-0.642853	-0.784796	-0.897902	-0.941017	-0.914461	-0.825956	-0.686353	-0.543487	-0.420778	-0.342145	-0.311568	-0.311709	-0.315493	
0	0.00455934	0.000720683	-0.0130737	-0.0379199	-0.104126	-0.245965	-0.437526	-0.630648	-0.799793	-0.906149	-0.933932	-0.897229	-0.799632	-0.668221	-0.529187	-0.416492	-0.343909	-0.311237	-0.30783	
0	0.0844461	0.170588	0.231556	0.239438	0.174211	0.0161917	-0.21099	-0.447314	-0.661464	-0.826172	-0.915092	-0.933907	-0.882755	-0.786959	-0.665965	-0.535446	-0.433193	-0.355897	-0.319985	
0	0.164325	0.336244	0.469016	0.508709	0.44371	0.277973	0.0318139	-0.236466	-0.485764	-0.697614	-0.841916	-0.922073	-0.935718	-0.879529	-0.79219	-0.676284	-0.561281	-0.462037	-0.385718	
0	0.244652	0.491478	0.684847	0.755574	0.694158	0.52896	0.281995	-0.00231517	-0.274276	-0.522274	-0.719498	-0.846617	-0.923467	-0.934701	-0.890299	-0.813219	-0.708652	-0.606308	-0.509054	
0	0.323506	0.629228	0.864663	0.964521	0.915351	0.75945	0.528903	0.246849	-0.0370254	-0.299626	-0.539993	-0.723044	-0.84452	-0.917672	-0.932229	-0.905316	-0.84274	-0.759235	-0.669609	
0	0.39441	0.740832	0.996807	1.12119	1.09736	0.961099	0.758727	0.502791	0.217734	-0.0524867	-0.303717	-0.531597	-0.707458	-0.832109	-0.906199	-0.931332	-0.919659	-0.875932	-0.81417	
