0.695361	0.805106	0.904981	0.999413	1.09491	1.17056	1.21686	1.22922	1.21003	1.16126	1.08958	0.993777	0.869556	0.732358	0.597613	0.472721	0.340735	0.194897	0.031107	-0.146081	
0.510596	0.6172	0.718997	0.823894	0.930329	1.01742	1.08543	1.12761	1.14502	1.13	1.08448	0.9965	0.873244	0.731972	0.59461	0.456659	0.308437	0.144163	-0.0401363	-0.238192	
0.275695	0.37492	0.476962	0.590889	0.696962	0.789817	0.869672	0.937547	0.986674	1.009	0.993826	0.928386	0.822494	0.696484	0.564699	0.418327	0.256975	0.0736747	-0.125639	-0.341542	
0.0168457	0.0980206	0.19825	0.311425	0.413421	0.507831	0.594748	0.679287	0.750219	0.80254	0.815361	0.781528	0.708786	0.614775	0.497389	0.354023	0.183805	-0.00851736	-0.217597	-0.439807	
-0.236798	-0.181644	-0.093546	0.00405867	0.0998706	0.1933	0.287747	0.379471	0.46327	0.531427	0.566436	0.56665	0.539022	0.486358	0.39661	0.268035	0.102799	-0.0853366	-0.294841	-0.50522	
-0.479857	-0.449807	-0.3893	-0.317586	-0.233509	-0.13915	-0.0361675	0.0627623	0.156703	0.2337	0.288774	0.325613	0.34833	0.342415	0.291551	0.190134	0.0471996	-0.127745	-0.323603	-0.512769	
-0.703357	-0.694189	-0.668162	-0.625693	-0.558598	-0.464739	-0.356646	-0.246494	-0.141897	-0.0534621	0.0239225	0.0990003	0.168667	0.209353	0.202618	0.142889	0.0369629	-0.109974	-0.275391	-0.435965	
-0.873987	-0.885736	-0.890338	-0.875421	-0.828369	-0.747097	-0.644914	-0.529824	-0.417322	-0.31331	-0.209759	-0.0983038	0.00955329	0.0912337	0.131714	0.126499	0.0728794	-0.0230811	-0.139928	-0.258541	
-0.965451	-0.999721	-1.02591	-1.02967	-1.00131	-0.943537	-0.859216	-0.753262	-0.638723	-0.517644	-0.385283	-0.24349	-0.109729	0.00147207	0.0837865	0.131632	0.137068	0.105429	0.0500059	-0.0166331	
-0.964183	-1.01768	-1.05627	-1.06836	-1.05496	-1.02106	-0.961536	-0.877375	-0.770076	-0.637549	-0.482739	-0.323101	-0.177833	-0.0515217	0.0574889	0.144314	0.203324	0.236757	0.248783	0.237115	
-0.879223	-0.942215	-0.987631	-1.00803	-1.01072	-0.997684	-0.964684	-0.908	-0.817129	-0.685336	-0.524116	-0.360723	-0.211771	-0.0764432	0.0492237	0.16434	0.269218	0.36381	0.440367	0.479349	
-0.746622	-0.802798	-0.849178	-0.883492	-0.90658	-0.913812	-0.904018	-0.87062	-0.798482	-0.681021	-0.533871	-0.380409	-0.231239	-0.0871932	0.0521601	0.190063	0.33269	0.477867	0.605452	0.685763	
-0.594876	-0.628768	-0.667988	-0.714752	-0.758386	-0.78735	-0.797352	-0.78003	-0.725666	-0.635887	-0.523214	-0.395457	-0.254905	-0.106865	0.043821	0.201724	0.374536	0.555619	0.718346	0.832194	
-0.441094	-0.451563	-0.480168	-0.529462	-0.585773	-0.634987	-0.66375	-0.660672	-0.626637	-0.573459	-0.505621	-0.414068	-0.292951	-0.148331	0.0130199	0.192675	0.391165	0.594694	0.777927	0.916167	
-0.303284	-0.302237	-0.322762	-0.362966	-0.417053	-0.474897	-0.517238	-0.531321	-0.524401	-0.50941	-0.482438	-0.426966	-0.332594	-0.199378	-0.0302371	0.169746	0.386828	0.599747	0.789057	0.938971	
-0.198237	-0.19485	-0.208313	-0.233352	-0.271867	-0.319755	-0.363859	-0.397413	-0.424185	-0.444351	-0.447563	-0.421236	-0.355235	-0.240131	-0.0720477	0.136873	0.359564	0.570086	0.754616	0.904251	
-0.138356	-0.131754	-0.13449	-0.145059	-0.163916	-0.189718	-0.225184	-0.275148	-0.333538	-0.382045	-0.405633	-0.39878	-0.353887	-0.256215	-0.098947	0.101911	0.315136	0.514859	0.688641	0.82795	
-0.110642	-0.0995405	-0.0893747	-0.0863782	-0.0875296	-0.0939926	-0.120937	-0.179214	-0.255436	-0.322158	-0.361347	-0.367232	-0.332838	-0.247434	-0.109331	0.0664979	0.256459	0.439653	0.600098	0.723061	
-0.086679	-0.0786343	-0.0609691	-0.0425581	-0.0278971	-0.0264715	-0.0519667	-0.107899	-0.181471	-0.252674	-0.303334	-0.318749	-0.289487	-0.215498	-0.105221	0.0311665	0.184627	0.342191	0.483231	0.585687	
-0.0612278	-0.0638223	-0.0479403	-0.0179318	0.00749315	0.0092799	-0.0154028	-0.0572148	-0.109345	-0.167132	-0.216103	-0.234133	-0.210054	-0.152757	-0.0775539	0.0107197	0.115132	0.230298	0.335797	0.408645	
-0.0350461	-0.0424472	-0.0339565	-0.00944197	0.0116992	0.0126447	-0.00314988	-0.023918	-0.0479488	-0.0786262	-0.108152	-0.119473	-0.104689	-0.0725574	-0.0352317	0.00582884	0.0563432	0.11528	0.169953	0.205879	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
