-0.922645	-0.815129	-0.688954	-0.545492	-0.391423	-0.273201	-0.217342	-0.203529	-0.212853	-0.209557	-0.202582	-0.196114	-0.17631	-0.143417	-0.113769	-0.0865891	-0.0799362	-0.0863164	-0.105692	-0.14639	
-0.887757	-0.786121	-0.664568	-0.520064	-0.372415	-0.245285	-0.155905	-0.108399	-0.0855698	-0.0560062	-0.0268603	0.000270362	0.0212095	0.0410606	0.0701729	0.0941194	0.100078	0.0821107	0.0345845	-0.0316079	
-0.775531	-0.687082	-0.578479	-0.446103	-0.309169	-0.184911	-0.069139	0.016135	0.0781731	0.131857	0.182344	0.223351	0.250643	0.263536	0.279954	0.295431	0.299677	0.264458	0.193333	0.101555	
-0.609318	-0.536593	-0.448609	-0.336154	-0.216263	-0.0931302	0.0379221	0.154113	0.251368	0.331834	0.40351	0.45411	0.485877	0.498249	0.502569	0.503858	0.494919	0.440966	0.343902	0.224626	
-0.419783	-0.36528	-0.297531	-0.2108	-0.111401	0.00621044	0.145307	0.286846	0.410409	0.515534	0.609609	0.674657	0.707305	0.713661	0.713703	0.700329	0.66292	0.587785	0.47337	0.333145	
-0.235355	-0.20175	-0.154907	-0.0929135	-0.00869502	0.0937393	0.231792	0.388542	0.53985	0.669338	0.777736	0.856757	0.9001	0.903865	0.891236	0.860018	0.79674	0.702844	0.573921	0.415408	
-0.0762445	-0.0647762	-0.0356008	0.00715378	0.0719078	0.164255	0.288638	0.446765	0.621647	0.77681	0.90019	0.989992	1.03702	1.04569	1.01945	0.964756	0.88424	0.769556	0.62396	0.456618	
0.0433222	0.0356956	0.0516863	0.0757809	0.117313	0.194974	0.30911	0.467743	0.653269	0.830302	0.97272	1.06708	1.11309	1.12641	1.09332	1.01848	0.919737	0.792553	0.635657	0.451812	
0.12228	0.100367	0.101936	0.111999	0.134773	0.193373	0.298024	0.454235	0.639847	0.822142	0.978476	1.08654	1.13907	1.15169	1.11525	1.03082	0.911986	0.772982	0.605999	0.407953	
0.169317	0.132959	0.114924	0.110738	0.123001	0.171887	0.261415	0.409765	0.590212	0.773799	0.936192	1.05838	1.11676	1.12227	1.07876	0.994354	0.870588	0.717762	0.544804	0.349896	
0.181497	0.134295	0.100779	0.0848519	0.0911919	0.13126	0.211238	0.344781	0.515725	0.698843	0.858239	0.977011	1.04179	1.04931	1.00314	0.918318	0.79674	0.640641	0.465335	0.277463	
0.171457	0.12093	0.0806283	0.0555598	0.0527414	0.0829126	0.155891	0.274933	0.429869	0.597181	0.750603	0.865592	0.933084	0.948894	0.909914	0.82578	0.702827	0.543811	0.370319	0.203792	
0.155973	0.101368	0.0517014	0.0183828	0.0127142	0.040496	0.106847	0.212515	0.344956	0.489071	0.624272	0.73469	0.804911	0.824623	0.791591	0.708587	0.588559	0.445274	0.291519	0.143639	
0.135243	0.0723586	0.0164858	-0.0138212	-0.0159206	0.00828031	0.0665782	0.150908	0.263156	0.382906	0.489897	0.583355	0.656663	0.678435	0.649166	0.57198	0.462097	0.345496	0.222569	0.0976419	
0.108272	0.0468042	-0.00268833	-0.023934	-0.0245936	-0.0103393	0.0324828	0.0969837	0.189095	0.284616	0.362859	0.431393	0.4977	0.525495	0.504259	0.438294	0.344133	0.247916	0.152959	0.060849	
0.072299	0.0312834	-0.00778371	-0.02585	-0.0241602	-0.0149369	0.0136935	0.0600347	0.121889	0.186958	0.236955	0.282485	0.333282	0.362041	0.348672	0.294412	0.224323	0.161872	0.0991998	0.0329812	
0.0345444	0.0177278	-0.00751063	-0.0222549	-0.0198258	-0.0116635	0.0066845	0.030491	0.0599317	0.0876109	0.114881	0.140755	0.167509	0.180088	0.17075	0.141154	0.107158	0.0798849	0.0512282	0.0194611	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
