-0.425893	-0.502862	-0.589077	-0.677001	-0.752755	-0.815266	-0.857436	-0.886223	-0.899786	-0.898489	-0.896136	-0.894365	-0.888387	-0.872057	-0.838433	-0.77879	-0.695646	-0.5943	-0.46701	-0.326093	
-0.525861	-0.572706	-0.638352	-0.712049	-0.792794	-0.873077	-0.944667	-1.00008	-1.02346	-1.02368	-1.01042	-0.991812	-0.967864	-0.922352	-0.84522	-0.734912	-0.606489	-0.470724	-0.328483	-0.197628	
-0.569219	-0.592277	-0.636112	-0.698421	-0.784096	-0.881777	-0.98226	-1.05821	-1.09494	-1.09648	-1.07233	-1.04109	-0.994765	-0.918898	-0.803684	-0.650962	-0.48842	-0.332031	-0.193096	-0.0820348	
-0.537622	-0.540628	-0.564819	-0.622895	-0.716164	-0.838858	-0.970522	-1.07517	-1.13685	-1.14808	-1.12551	-1.08064	-1.00646	-0.898216	-0.742512	-0.553532	-0.362259	-0.189127	-0.0575763	0.0370392	
-0.430021	-0.4157	-0.43106	-0.492443	-0.602476	-0.757425	-0.923303	-1.06602	-1.15927	-1.19393	-1.18271	-1.12682	-1.03163	-0.890947	-0.698536	-0.477608	-0.251934	-0.0577524	0.0772271	0.163737	
-0.263629	-0.244787	-0.26547	-0.33875	-0.474079	-0.658587	-0.856884	-1.03602	-1.16448	-1.2346	-1.24286	-1.1895	-1.08071	-0.9096	-0.687255	-0.432966	-0.174151	0.0413358	0.192497	0.278188	
-0.0722769	-0.0611296	-0.0931441	-0.184863	-0.345146	-0.553768	-0.782205	-0.995814	-1.16665	-1.27796	-1.3118	-1.26624	-1.14033	-0.942126	-0.694334	-0.415056	-0.140316	0.0931068	0.265882	0.363739	
0.117898	0.113203	0.0628261	-0.0534725	-0.235671	-0.465348	-0.71762	-0.960927	-1.17049	-1.31641	-1.3744	-1.33387	-1.19462	-0.980283	-0.716212	-0.427743	-0.146659	0.104916	0.300431	0.424646	
0.285687	0.251195	0.168988	0.0253325	-0.173236	-0.412919	-0.672524	-0.930979	-1.16306	-1.33328	-1.41252	-1.38059	-1.24158	-1.02177	-0.750001	-0.458938	-0.171934	0.0912022	0.304812	0.457842	
0.427717	0.350094	0.227255	0.0567024	-0.154079	-0.394417	-0.65209	-0.914795	-1.1558	-1.33941	-1.42999	-1.40397	-1.26716	-1.04471	-0.773079	-0.487188	-0.20685	0.051965	0.276963	0.458194	
0.559431	0.433341	0.267288	0.0673121	-0.158445	-0.402516	-0.661109	-0.92321	-1.16221	-1.34283	-1.42804	-1.39866	-1.26113	-1.04198	-0.780901	-0.510233	-0.247512	0.000942982	0.234007	0.442644	
0.671253	0.498462	0.292496	0.065536	-0.173293	-0.42143	-0.678468	-0.932597	-1.15958	-1.32626	-1.40163	-1.37178	-1.24182	-1.03633	-0.789909	-0.531747	-0.279191	-0.0351608	0.202276	0.429299	
0.742682	0.531625	0.295845	0.0521669	-0.191643	-0.437138	-0.683815	-0.920787	-1.12713	-1.27574	-1.34473	-1.32312	-1.21304	-1.03156	-0.803676	-0.555236	-0.305132	-0.0596912	0.182616	0.422543	
0.779508	0.54203	0.286399	0.0319455	-0.214962	-0.455068	-0.685333	-0.895609	-1.06964	-1.19098	-1.24843	-1.23562	-1.15282	-1.00711	-0.811442	-0.583805	-0.340792	-0.0916264	0.162077	0.419135	
0.791037	0.541914	0.275772	0.0124045	-0.239675	-0.47516	-0.686211	-0.86258	-0.9951	-1.08018	-1.11823	-1.1101	-1.05529	-0.951573	-0.799254	-0.604429	-0.377143	-0.127494	0.137198	0.409833	
0.773943	0.531231	0.266786	-1.39978e-05	-0.254836	-0.483645	-0.672833	-0.812906	-0.903172	-0.95174	-0.969552	-0.963904	-0.933518	-0.869168	-0.76019	-0.600862	-0.394052	-0.150362	0.116271	0.391272	
0.722387	0.503371	0.254514	-0.00505689	-0.253736	-0.468782	-0.632064	-0.73668	-0.789894	-0.808762	-0.811617	-0.809235	-0.799227	-0.767542	-0.695297	-0.567838	-0.382655	-0.151242	0.105691	0.36514	
0.631132	0.451108	0.23409	-0.00168486	-0.229282	-0.4203	-0.555027	-0.629802	-0.656956	-0.657863	-0.653226	-0.654034	-0.657126	-0.646735	-0.600848	-0.501098	-0.342015	-0.134713	0.0967368	0.324455	
0.504257	0.371598	0.199845	0.00493739	-0.185215	-0.341585	-0.445954	-0.497052	-0.508429	-0.500862	-0.493175	-0.494953	-0.503443	-0.5046	-0.478214	-0.406242	-0.281218	-0.111304	0.0810673	0.267833	
0.353941	0.265298	0.143381	0.000989102	-0.137826	-0.24875	-0.317734	-0.345257	-0.343675	-0.330547	-0.321292	-0.323881	-0.336361	-0.347318	-0.339564	-0.29644	-0.209245	-0.0830911	0.0627263	0.201857	
0.184785	0.137669	0.0713859	-0.00623407	-0.0806473	-0.137646	-0.169607	-0.177711	-0.170149	-0.158008	-0.150932	-0.153952	-0.165791	-0.178996	-0.182105	-0.163604	-0.117071	-0.0455153	0.0380668	0.115403	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
