0.371141	0.237761	0.140237	0.0764007	0.0385792	0.0181188	0.00794077	0.00325764	0.00125458	0.000454784	0.000155555	5.03167e-05	1.54238e-05	4.48902e-06	1.24269e-06	3.27745e-07	8.2477e-08	1.98308e-08	4.55439e-09	9.62502e-10	0	
0.261517	0.157736	0.0879096	0.0454158	0.0218208	0.00978163	0.00410343	0.00161549	0.000598446	0.000209104	6.90701e-05	2.16126e-05	6.41869e-06	1.81249e-06	4.87431e-07	1.25032e-07	3.06353e-08	7.17902e-09	1.6086e-09	3.32516e-10	0	
0.173397	0.0986648	0.0520633	0.0255552	0.0117037	0.00501564	0.00201691	0.000762989	0.000272181	9.17632e-05	2.92982e-05	8.87567e-06	2.55575e-06	7.0066e-07	1.8316e-07	4.57208e-08	1.09127e-08	2.49352e-09	5.4534e-10	1.10293e-10	0	
0.108098	0.05816	0.0291217	0.0136089	0.00595175	0.00244245	0.000942859	0.000343176	0.000118027	3.84338e-05	1.18723e-05	3.48498e-06	9.737e-07	2.59339e-07	6.59404e-08	1.6027e-08	3.72837e-09	8.31072e-10	1.77481e-10	3.51302e-11	0	
0.0633497	0.0323082	0.0153858	0.00685933	0.00287001	0.00112968	0.00041925	0.000147011	4.88025e-05	1.53656e-05	4.59648e-06	1.30848e-06	3.55e-07	9.1924e-08	2.27481e-08	5.38664e-09	1.22197e-09	2.65848e-10	5.54617e-11	1.07476e-11	0	
0.0349108	0.0169193	0.00768057	0.00327341	0.00131272	0.000496412	0.000177371	5.99966e-05	1.92464e-05	5.86521e-06	1.70066e-06	4.69893e-07	1.23889e-07	3.121e-08	7.52175e-09	1.73627e-09	3.84298e-10	8.16416e-11	1.66461e-11	3.15915e-12	0	
0.0181031	0.00835816	0.0036249	0.00147983	0.000569807	0.000207338	7.14262e-05	2.33353e-05	7.24201e-06	2.13827e-06	6.01531e-07	1.61451e-07	4.13979e-08	1.01531e-08	2.38458e-09	5.36894e-10	1.16007e-10	2.40775e-11	4.80011e-12	8.92475e-13	0	
0.00884163	0.00389822	0.00161867	0.000634184	0.000234864	8.23592e-05	2.73918e-05	8.65412e-06	2.60118e-06	7.44861e-07	2.03481e-07	5.30967e-08	1.32505e-08	3.16601e-09	7.25076e-10	1.59328e-10	3.36251e-11	6.82169e-12	1.33035e-12	2.4241e-13	0	
0.00407175	0.00171825	0.000684497	0.000257846	9.19928e-05	3.11336e-05	1.00101e-05	3.06195e-06	8.92299e-07	2.48049e-07	6.586e-08	1.67215e-08	4.06429e-09	9.46713e-10	2.11553e-10	4.53949e-11	9.36237e-12	1.8575e-12	3.54514e-13	6.33301e-14	0	
0.00177026	0.000716548	0.000274386	9.95482e-05	3.42682e-05	1.12086e-05	3.4882e-06	1.03422e-06	2.92508e-07	7.90121e-08	2.04072e-08	5.04524e-09	1.19523e-09	2.71595e-10	5.92537e-11	1.2423e-11	2.50519e-12	4.86303e-13	9.08731e-14	1.59206e-14	0	
0.000727557	0.000283044	0.000104373	3.65296e-05	1.21507e-05	3.84607e-06	1.15993e-06	3.33708e-07	9.16914e-08	2.40881e-08	6.05694e-09	1.45925e-09	3.37175e-10	7.47901e-11	1.594e-11	3.26711e-12	6.44513e-13	1.2247e-13	2.24167e-14	3.85297e-15	0	
0.000283044	0.000106032	3.77151e-05	1.27533e-05	4.10466e-06	1.2589e-06	3.68347e-07	1.02935e-07	2.75025e-08	7.03297e-09	1.72304e-09	4.0482e-10	9.12934e-11	1.97795e-11	4.12059e-12	8.26096e-13	1.59503e-13	2.96825e-14	5.32406e-15	8.98087e-16	0	
0.000104373	3.77151e-05	1.29607e-05	4.24036e-06	1.32226e-06	3.93402e-07	1.11795e-07	3.03755e-08	7.89898e-09	1.96783e-09	4.70089e-10	1.07781e-10	2.37383e-11	5.02659e-12	1.02414e-12	2.00934e-13	3.79905e-14	6.92683e-15	1.21804e-15	2.01714e-16	0	
3.65296e-05	1.27533e-05	4.24036e-06	1.34407e-06	4.06557e-07	1.17471e-07	3.24547e-08	8.58174e-09	2.17386e-09	5.28007e-10	1.23079e-10	2.7557e-11	5.93121e-12	1.22819e-12	2.44867e-13	4.70394e-14	8.71307e-15	1.55723e-15	2.68558e-16	4.36777e-17	0	
1.21507e-05	4.10466e-06	1.32226e-06	4.06557e-07	1.19426e-07	3.35468e-08	9.01926e-09	2.323e-09	5.73675e-10	1.35954e-10	3.09447e-11	6.7702e-12	1.42487e-12	2.88694e-13	5.63517e-14	1.06045e-14	1.92524e-15	3.3742e-16	5.70941e-17	9.12227e-18	0	
3.84607e-06	1.2589e-06	3.93402e-07	1.17471e-07	3.35468e-08	9.16998e-09	2.40135e-09	6.02941e-10	1.45273e-10	3.36154e-11	7.47606e-12	1.59927e-12	3.29312e-13	6.53196e-14	1.24892e-14	2.30341e-15	4.10055e-16	7.05043e-17	1.17095e-17	1.83857e-18	0	
1.15993e-06	3.68347e-07	1.11795e-07	3.24547e-08	9.01926e-09	2.40135e-09	6.13023e-10	1.50169e-10	3.53267e-11	7.98687e-12	1.7367e-12	3.63466e-13	7.32656e-14	1.42342e-14	2.66719e-15	4.82329e-16	8.42316e-17	1.42138e-17	2.31791e-18	3.57771e-19	0	
3.33708e-07	1.02935e-07	3.03755e-08	8.58174e-09	2.323e-09	6.02941e-10	1.50169e-10	3.59162e-11	8.25516e-12	1.82474e-12	3.88172e-13	7.95237e-14	1.57004e-14	2.98921e-15	5.49173e-16	9.74181e-17	1.66959e-17	2.76614e-18	4.43081e-19	6.72498e-20	0	
9.16914e-08	2.75025e-08	7.89898e-09	2.17386e-09	5.73675e-10	1.45273e-10	3.53267e-11	8.25516e-12	1.85506e-12	4.01145e-13	8.35311e-14	1.67605e-14	3.24266e-15	6.0529e-16	1.09079e-16	1.89887e-17	3.19505e-18	5.19914e-19	8.18304e-20	1.22167e-20	0	
2.40881e-08	7.03297e-09	1.96783e-09	5.28007e-10	1.35954e-10	3.36154e-11	7.98687e-12	1.82474e-12	4.01145e-13	8.49111e-14	1.7317e-14	3.40489e-15	6.45837e-16	1.18249e-16	2.09116e-17	3.57387e-18	5.90607e-19	9.4428e-20	1.46085e-20	2.14585e-21	0	
6.05694e-09	1.72304e-09	4.70089e-10	1.23079e-10	3.09447e-11	7.47606e-12	1.7367e-12	3.88172e-13	8.35311e-14	1.7317e-14	3.46074e-15	6.67114e-16	1.24116e-16	2.23001e-17	3.87153e-18	6.49833e-19	1.05511e-19	1.65805e-20	2.52213e-21	3.64617e-22	0	
1.45925e-09	4.0482e-10	1.07781e-10	2.7557e-11	6.7702e-12	1.59927e-12	3.63466e-13	7.95237e-14	1.67605e-14	3.40489e-15	6.67114e-16	1.26135e-16	2.30283e-17	4.06185e-18	6.92566e-19	1.14211e-19	1.82261e-20	2.81604e-21	4.21317e-22	5.99617e-23	0	
3.37175e-10	9.12934e-11	2.37383e-11	5.93121e-12	1.42487e-12	3.29312e-13	7.32656e-14	1.57004e-14	3.24266e-15	6.45837e-16	1.24116e-16	2.30283e-17	4.12734e-18	7.1497e-19	1.1977e-19	1.94124e-20	3.04581e-21	4.62841e-22	6.81297e-23	9.54797e-24	0	
7.47901e-11	1.97795e-11	5.02659e-12	1.22819e-12	2.88694e-13	6.53196e-14	1.42342e-14	2.98921e-15	6.0529e-16	1.18249e-16	2.23001e-17	4.06185e-18	7.1497e-19	1.21682e-19	2.00341e-20	3.19252e-21	4.92647e-22	7.3652e-23	1.06697e-23	1.47281e-24	0	
1.594e-11	4.12059e-12	1.02414e-12	2.44867e-13	5.63517e-14	1.24892e-14	2.66719e-15	5.49173e-16	1.09079e-16	2.09116e-17	3.87153e-18	6.92566e-19	1.1977e-19	2.00341e-20	3.24297e-21	5.08258e-22	7.71617e-23	1.13527e-23	1.61902e-24	2.20179e-25	0	
3.26711e-12	8.26096e-13	2.00934e-13	4.70394e-14	1.06045e-14	2.30341e-15	4.82329e-16	9.74181e-17	1.89887e-17	3.57387e-18	6.49833e-19	1.14211e-19	1.94124e-20	3.19252e-21	5.08258e-22	7.83681e-23	1.17086e-23	1.69581e-24	2.3814e-25	3.19146e-26	0	
6.44513e-13	1.59503e-13	3.79905e-14	8.71307e-15	1.92524e-15	4.10055e-16	8.42316e-17	1.66959e-17	3.19505e-18	5.90607e-19	1.05511e-19	1.82261e-20	3.04581e-21	4.92647e-22	7.71617e-23	1.17086e-23	1.72204e-24	2.4559e-25	3.39693e-26	4.4872e-27	0	
1.2247e-13	2.96825e-14	6.92683e-15	1.55723e-15	3.3742e-16	7.05043e-17	1.42138e-17	2.76614e-18	5.19914e-19	9.4428e-20	1.65805e-20	2.81604e-21	4.62841e-22	7.3652e-23	1.13527e-23	1.69581e-24	2.4559e-25	3.44977e-26	4.70106e-27	6.12231e-28	0	
2.24167e-14	5.32406e-15	1.21804e-15	2.68558e-16	5.70941e-17	1.17095e-17	2.31791e-18	4.43081e-19	8.18304e-20	1.46085e-20	2.52213e-21	4.21317e-22	6.81297e-23	1.06697e-23	1.61902e-24	2.3814e-25	3.39693e-26	4.70106e-27	6.31312e-28	8.10762e-29	0	
3.85297e-15	8.98087e-16	2.01714e-16	4.36777e-17	9.12227e-18	1.83857e-18	3.57771e-19	6.72498e-20	1.22167e-20	2.14585e-21	3.64617e-22	5.99617e-23	9.54797e-24	1.47281e-24	2.20179e-25	3.19146e-26	4.4872e-27	6.12231e-28	8.10762e-29	1.02739e-29	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
