0.76133	0.760626	0.751147	0.723788	0.686706	0.64839	0.605856	0.548862	0.475586	0.403088	0.340079	0.282037	0.224591	0.182135	0.166575	0.175615	0.203762	0.250562	0.322214	0.405756	
0.655246	0.670412	0.676364	0.66922	0.65361	0.635894	0.615003	0.581639	0.531987	0.476244	0.422199	0.370399	0.317702	0.27704	0.262038	0.276168	0.312579	0.368426	0.443106	0.524349	
0.479178	0.519031	0.549067	0.566753	0.57273	0.575746	0.576075	0.563057	0.5328	0.495341	0.455172	0.416361	0.376002	0.347826	0.344803	0.36777	0.412021	0.471845	0.541913	0.609311	
0.242023	0.3069	0.364401	0.407245	0.438068	0.458975	0.472406	0.470044	0.45115	0.428634	0.404471	0.389125	0.378637	0.3833	0.408654	0.451504	0.504694	0.561148	0.61384	0.653736	
-0.0264905	0.056385	0.131365	0.198734	0.250567	0.284711	0.306164	0.309635	0.29996	0.288747	0.284687	0.298972	0.327432	0.373861	0.431866	0.495545	0.555774	0.603605	0.63225	0.64319	
-0.282148	-0.196575	-0.113216	-0.0409362	0.017438	0.0574384	0.0846713	0.0973533	0.100601	0.112459	0.134962	0.17793	0.237768	0.314984	0.396172	0.469407	0.528256	0.568117	0.5813	0.571577	
-0.496157	-0.419327	-0.352886	-0.292391	-0.240678	-0.206129	-0.176338	-0.149048	-0.116957	-0.0744856	-0.0215002	0.0465156	0.125201	0.214073	0.294894	0.363764	0.418227	0.451069	0.454914	0.439084	
-0.659648	-0.611656	-0.570797	-0.535592	-0.502994	-0.475479	-0.441485	-0.398029	-0.342948	-0.270371	-0.188024	-0.102485	-0.0145023	0.0761425	0.149895	0.203933	0.243805	0.270739	0.273298	0.255211	
-0.776797	-0.767541	-0.764929	-0.757758	-0.738503	-0.717362	-0.685019	-0.634931	-0.564674	-0.47483	-0.376649	-0.279339	-0.183146	-0.0907764	-0.0235688	0.0186031	0.046557	0.0608728	0.0546435	0.0365857	
-0.855521	-0.890937	-0.923996	-0.943422	-0.94187	-0.928529	-0.897853	-0.847102	-0.773923	-0.678261	-0.571883	-0.471143	-0.37385	-0.279842	-0.214863	-0.180349	-0.162362	-0.15596	-0.167138	-0.191161	
-0.904215	-0.976703	-1.0432	-1.09084	-1.11053	-1.11038	-1.09139	-1.04444	-0.969621	-0.870092	-0.763063	-0.66782	-0.576531	-0.489466	-0.425708	-0.388904	-0.367092	-0.358517	-0.369735	-0.394746	
-0.945183	-1.04526	-1.13951	-1.21639	-1.26008	-1.27554	-1.26318	-1.22019	-1.14642	-1.04692	-0.944598	-0.85792	-0.779295	-0.700323	-0.63738	-0.596912	-0.56644	-0.547841	-0.547516	-0.566969	
-0.999889	-1.12613	-1.24336	-1.33634	-1.39304	-1.4127	-1.40493	-1.36643	-1.29824	-1.20684	-1.11432	-1.03888	-0.969208	-0.895951	-0.830393	-0.782485	-0.745473	-0.720049	-0.709347	-0.716853	
-1.09164	-1.23428	-1.35895	-1.45631	-1.51033	-1.52223	-1.50777	-1.47176	-1.41382	-1.33401	-1.25565	-1.18846	-1.12374	-1.05217	-0.983244	-0.934314	-0.89935	-0.873804	-0.854948	-0.847183	
-1.20744	-1.35629	-1.47644	-1.55731	-1.59358	-1.58846	-1.5633	-1.52768	-1.47708	-1.40837	-1.34176	-1.28187	-1.22556	-1.16143	-1.09735	-1.05378	-1.026	-1.00676	-0.984287	-0.962614	
-1.33283	-1.46939	-1.5657	-1.62112	-1.634	-1.60819	-1.56801	-1.52804	-1.48065	-1.41963	-1.3624	-1.31142	-1.26695	-1.21976	-1.1739	-1.14548	-1.13291	-1.1186	-1.09134	-1.05869	
-1.42904	-1.54324	-1.61409	-1.64131	-1.62958	-1.58561	-1.53208	-1.48648	-1.44126	-1.38472	-1.33567	-1.29375	-1.26613	-1.24328	-1.22128	-1.21522	-1.2161	-1.20641	-1.17667	-1.13198	
-1.47347	-1.5598	-1.60312	-1.60716	-1.57952	-1.52807	-1.47027	-1.4266	-1.38462	-1.33607	-1.29608	-1.26739	-1.26121	-1.2629	-1.26607	-1.27304	-1.27963	-1.2669	-1.22867	-1.17591	
-1.4516	-1.5085	-1.52967	-1.51893	-1.48801	-1.44362	-1.39572	-1.35997	-1.33072	-1.2982	-1.27463	-1.26481	-1.27611	-1.29776	-1.31496	-1.3262	-1.32535	-1.29862	-1.25327	-1.19029	
-1.36596	-1.39895	-1.40764	-1.39466	-1.36761	-1.33502	-1.30283	-1.28753	-1.28164	-1.27348	-1.27259	-1.28376	-1.3124	-1.34165	-1.35898	-1.36301	-1.3497	-1.31239	-1.25676	-1.1817	
-1.22588	-1.24209	-1.2459	-1.23583	-1.22055	-1.21002	-1.20265	-1.20773	-1.22542	-1.24812	-1.27486	-1.30662	-1.34237	-1.37065	-1.38287	-1.37401	-1.34316	-1.29238	-1.23072	-1.14855	
-1.05364	-1.04785	-1.04601	-1.04585	-1.04975	-1.06102	-1.07736	-1.10485	-1.1464	-1.19206	-1.23967	-1.29262	-1.33876	-1.36593	-1.36905	-1.34916	-1.30457	-1.24097	-1.17102	-1.08464	
-0.880753	-0.854119	-0.842046	-0.843387	-0.855241	-0.881939	-0.918088	-0.960781	-1.017	-1.0793	-1.14694	-1.21317	-1.26609	-1.29446	-1.29607	-1.27364	-1.22144	-1.15731	-1.08934	-1.01225	
-0.737354	-0.69257	-0.668528	-0.662609	-0.669441	-0.691084	-0.725436	-0.772483	-0.837752	-0.915275	-0.994368	-1.06493	-1.11287	-1.13388	-1.13981	-1.12823	-1.09155	-1.04154	-0.986906	-0.932155	
-0.626485	-0.572885	-0.537382	-0.517538	-0.505766	-0.505028	-0.527264	-0.571669	-0.638898	-0.712539	-0.787733	-0.851654	-0.891662	-0.908663	-0.915142	-0.920189	-0.909025	-0.886815	-0.858854	-0.832049	
-0.552342	-0.483147	-0.425584	-0.382442	-0.349014	-0.333685	-0.345389	-0.379421	-0.427692	-0.4822	-0.54281	-0.591987	-0.627275	-0.646882	-0.665835	-0.682704	-0.687017	-0.688187	-0.687056	-0.697431	
-0.496648	-0.405595	-0.321109	-0.254168	-0.205801	-0.177933	-0.174989	-0.194083	-0.21966	-0.243882	-0.275556	-0.309521	-0.341141	-0.362905	-0.386069	-0.412535	-0.436099	-0.455262	-0.481567	-0.526856	
-0.426224	-0.316659	-0.215655	-0.132657	-0.0684762	-0.0227036	-0.0039091	-0.00816302	-0.0128735	-0.0110218	-0.0178521	-0.0324493	-0.0513116	-0.0658811	-0.0845682	-0.115829	-0.159149	-0.205277	-0.257171	-0.321432	
-0.311546	-0.193862	-0.0855514	0.00649742	0.0811046	0.132998	0.16394	0.176704	0.188621	0.207684	0.219425	0.224975	0.224488	0.225336	0.215417	0.181306	0.123623	0.0580512	-0.0140123	-0.0892462	
-0.159482	-0.0328243	0.0784905	0.17221	0.244186	0.295551	0.33294	0.353565	0.37887	0.417208	0.453525	0.470486	0.474768	0.482913	0.481247	0.449931	0.384786	0.31047	0.23034	0.151054	
0.0369294	0.161435	0.265584	0.348652	0.410951	0.455105	0.490003	0.522699	0.559535	0.610033	0.657625	0.683278	0.694065	0.70009	0.69714	0.663777	0.601193	0.527558	0.446587	0.370072	
0.276791	0.378552	0.454333	0.512255	0.560121	0.596455	0.636303	0.677644	0.716483	0.764803	0.814432	0.846681	0.858588	0.86361	0.852041	0.811389	0.751611	0.681778	0.611023	0.544587	
0.527576	0.590803	0.628354	0.652449	0.679379	0.712276	0.754774	0.79641	0.830322	0.873157	0.922541	0.951953	0.957773	0.953507	0.931433	0.886579	0.829913	0.770747	0.715975	0.663413	
0.751126	0.771768	0.767902	0.759192	0.767305	0.789398	0.820639	0.856265	0.886146	0.920178	0.959622	0.984549	0.982326	0.963065	0.929652	0.892506	0.856254	0.81217	0.772673	0.736026	
0.921598	0.896685	0.861161	0.825964	0.810905	0.812797	0.827949	0.849132	0.865527	0.887993	0.917195	0.93357	0.922944	0.90106	0.872127	0.852106	0.839673	0.820304	0.797428	0.767332	
1.02365	0.970494	0.910938	0.851368	0.813664	0.797423	0.793587	0.789058	0.786851	0.790503	0.802722	0.807409	0.793688	0.778283	0.7658	0.772582	0.782977	0.785468	0.783512	0.76898	
1.06601	0.991194	0.91329	0.840541	0.786378	0.751102	0.723254	0.699927	0.678553	0.658276	0.647688	0.638789	0.631449	0.629481	0.636341	0.664728	0.694846	0.717223	0.728082	0.728053	
1.03584	0.949723	0.8675	0.790091	0.728611	0.680712	0.6435	0.607787	0.569635	0.5357	0.509893	0.488547	0.478209	0.486339	0.510631	0.545613	0.57956	0.611657	0.632239	0.642872	
