-0.76763	-0.605969	-0.358114	-0.0597652	0.270778	0.601357	0.879212	1.07486	1.18803	1.21198	1.12916	0.944574	0.702227	0.462911	0.271361	0.142217	0.06705	0.0286141	0.0111182	0.00395449	
-0.793407	-0.657872	-0.427525	-0.13854	0.188792	0.526445	0.821493	1.0373	1.17008	1.21528	1.15472	0.987059	0.750489	0.505907	0.303066	0.16217	0.0779901	0.0339199	0.013421	0.00485729	
-0.809879	-0.698304	-0.485308	-0.206114	0.116754	0.45851	0.767288	1.00062	1.15065	1.2143	1.17362	1.02222	0.792636	0.544903	0.332714	0.181325	0.0887414	0.0392463	0.0157787	0.00579884	
-0.819366	-0.728982	-0.532393	-0.262855	0.0549885	0.39869	0.718108	0.966281	1.13118	1.21056	1.18714	1.05068	0.828528	0.579273	0.359567	0.199083	0.0989159	0.0443821	0.0180918	0.00673757	
-0.824045	-0.751636	-0.569782	-0.309253	0.00355697	0.347769	0.675178	0.935529	1.11291	1.20537	1.19646	1.07312	0.858199	0.608565	0.383004	0.214896	0.108138	0.0491127	0.020254	0.00762732	
-0.825616	-0.767818	-0.598487	-0.345852	-0.0376378	0.306252	0.639449	0.909406	1.09686	1.1998	1.20262	1.09023	0.881796	0.632476	0.402521	0.228288	0.116065	0.0532332	0.0221606	0.0084209	
-0.825503	-0.778837	-0.619414	-0.373175	-0.0687729	0.274442	0.611632	0.888742	1.08386	1.19475	1.20648	1.10262	0.899514	0.650814	0.417733	0.238866	0.1224	0.056561	0.0237154	0.00907394	
-0.824775	-0.785738	-0.633312	-0.391671	-0.0900382	0.252506	0.592225	0.874159	1.07454	1.19087	1.20872	1.11081	0.91155	0.663471	0.428357	0.246327	0.126906	0.0589467	0.024838	0.00954853	
-0.824106	-0.789251	-0.640735	-0.401674	-0.10159	0.240526	0.581549	0.866077	1.06932	1.18861	1.2098	1.11517	0.918063	0.670389	0.434207	0.250461	0.129416	0.060282	0.0254691	0.00981643	
-0.823928	-0.789775	-0.641983	-0.403372	-0.103524	0.238535	0.579772	0.864725	1.06845	1.18823	1.20997	1.11589	0.919147	0.671544	0.435186	0.251153	0.129837	0.0605061	0.0255751	0.00986148	
-0.824251	-0.787404	-0.637122	-0.396794	-0.0958521	0.246538	0.586919	0.870139	1.07195	1.18975	1.20928	1.11301	0.914819	0.666932	0.431276	0.248385	0.128153	0.0596089	0.0251504	0.00968093	
-0.824898	-0.781865	-0.62593	-0.381803	-0.0785073	0.264514	0.602879	0.882168	1.07967	1.19303	1.20756	1.1064	0.905013	0.656568	0.422543	0.242232	0.124426	0.0576311	0.0242176	0.00928572	
-0.825225	-0.772586	-0.607966	-0.358114	-0.0513499	0.292403	0.627394	0.900468	1.09126	1.19769	1.20442	1.09574	0.889595	0.640494	0.409137	0.232867	0.118796	0.0546626	0.0228261	0.00869951	
-0.824434	-0.75865	-0.582529	-0.325311	-0.0142003	0.330074	0.660039	0.924498	1.10618	1.20314	1.19927	1.0806	0.868379	0.618795	0.391299	0.220556	0.111471	0.0508373	0.0210486	0.0079567	
-0.821189	-0.738828	-0.548768	-0.282896	0.0331278	0.377286	0.700192	0.953513	1.12367	1.20861	1.19134	1.06038	0.841163	0.591626	0.369374	0.205655	0.102726	0.0463259	0.0189756	0.00709953	
-0.813955	-0.711653	-0.505687	-0.230327	0.0907663	0.433622	0.747002	0.986558	1.1428	1.21308	1.17964	1.03442	0.807773	0.55924	0.343816	0.188611	0.0928869	0.0413255	0.0167096	0.00617452	
-0.800722	-0.675396	-0.45226	-0.167101	0.158721	0.49842	0.799359	1.02246	1.16242	1.21534	1.16305	1.00202	0.768123	0.522027	0.315201	0.169942	0.0823184	0.0360488	0.014357	0.00522869	
-0.779116	-0.628295	-0.387539	-0.0928052	0.236787	0.570695	0.855869	1.05986	1.18115	1.21396	1.14032	0.962533	0.722274	0.48054	0.284219	0.150232	0.0714062	0.0307098	0.0120209	0.00430586	
-0.746636	-0.568617	-0.310711	-0.00721081	0.324424	0.649065	0.914852	1.09718	1.19743	1.2073	1.11016	0.915429	0.670508	0.435522	0.251674	0.130099	0.0605355	0.0255112	0.00979389	0.00344337	
-0.700473	-0.494826	-0.221258	0.0896164	0.420644	0.731689	0.974361	1.13268	1.20947	1.19356	1.07132	0.860421	0.613387	0.387918	0.218455	0.110172	0.0500694	0.0206312	0.00775181	0.00266975	
-0.63805	-0.405956	-0.119013	0.197227	0.523868	0.81625	1.03223	1.16443	1.21523	1.17087	1.02271	0.797574	0.551808	0.338863	0.1855	0.0910532	0.0403261	0.0162121	0.00594962	0.00200331	
-0.557454	-0.301505	-0.00416646	0.314585	0.631789	0.899996	1.08615	1.19033	1.2125	1.13734	0.963589	0.72742	0.487022	0.289645	0.153749	0.0732828	0.0315597	0.0123534	0.00441925	0.00145205	
-0.457075	-0.181653	0.122485	0.439868	0.741333	0.979859	1.13374	1.20811	1.19885	1.09128	0.893749	0.651052	0.420621	0.241638	0.12408	0.0572999	0.0239445	0.0091074	0.0031699	0.00101454	
-0.3367	-0.0475569	0.259533	0.570313	0.848695	1.05263	1.17258	1.21525	1.17184	1.03141	0.813686	0.570164	0.354472	0.196211	0.0972398	0.043414	0.0175683	0.00648074	0.00219071	0.000681804	
-0.197738	0.099139	0.404808	0.701983	0.949515	1.11521	1.20023	1.20901	1.12915	0.957197	0.724783	0.487025	0.290584	0.154611	0.0737895	0.0317856	0.0124324	0.00444001	0.0014552	0.000439705	
-0.0423674	0.256221	0.554829	0.829758	1.0393	1.16474	1.2141	1.1865	1.06897	0.869127	0.629385	0.404356	0.230948	0.117849	0.0540537	0.022423	0.00846213	0.00292102	0.000926804	0.000271496	
0.126294	0.420315	0.704573	0.947765	1.11392	1.19866	1.21137	1.14488	0.990407	0.769029	0.53075	0.325098	0.177321	0.0865994	0.0381021	0.0151952	0.00552425	0.00184042	0.000564536	0.000160122	
0.303737	0.586707	0.847681	1.04999	1.1699	1.21452	1.18896	1.08187	0.894078	0.660194	0.432818	0.252104	0.131036	0.061134	0.0257594	0.00986137	0.00344896	0.00110757	0.000328064	8.99969e-05	
0.484417	0.749527	0.976798	1.13094	1.20458	1.20973	1.14371	0.996373	0.782515	0.547275	0.339806	0.187785	0.0928395	0.0413121	0.0166474	0.00611013	0.0020535	0.000634988	0.000181447	4.80999e-05	
