-0.487834	-0.499826	-0.510485	-0.512869	-0.515294	-0.516505	-0.51683	-0.524437	-0.543192	-0.556363	-0.561045	-0.569802	-0.576378	-0.575441	-0.579838	-0.590425	-0.603189	-0.601519	-0.59063	-0.591157	
-0.333641	-0.352496	-0.36521	-0.376976	-0.389779	-0.395143	-0.395864	-0.403877	-0.427239	-0.448448	-0.465381	-0.48121	-0.493623	-0.50079	-0.511803	-0.531511	-0.556405	-0.565452	-0.565547	-0.570223	
-0.150582	-0.165936	-0.183924	-0.205249	-0.227713	-0.234402	-0.235282	-0.243027	-0.265465	-0.294251	-0.319723	-0.341779	-0.358855	-0.372303	-0.3886	-0.414745	-0.449929	-0.471128	-0.480174	-0.492282	
0.0412494	0.0237052	0.00383928	-0.0229411	-0.05122	-0.0605247	-0.0629402	-0.0643616	-0.0841263	-0.114223	-0.147195	-0.170044	-0.19121	-0.207026	-0.224854	-0.254179	-0.295471	-0.326054	-0.342934	-0.360717	
0.21224	0.196688	0.179303	0.14689	0.114376	0.101237	0.100746	0.104736	0.0935808	0.0623972	0.029708	0.00532361	-0.016169	-0.0320477	-0.0482113	-0.0762679	-0.120614	-0.154253	-0.177336	-0.196561	
0.349177	0.337242	0.319214	0.280835	0.246774	0.22929	0.228022	0.238906	0.235766	0.209672	0.179044	0.157273	0.136925	0.125192	0.116154	0.0911587	0.053762	0.0195724	-0.00163342	-0.021542	
0.451156	0.439515	0.419089	0.381429	0.344385	0.319826	0.316847	0.33307	0.338514	0.318226	0.293864	0.273705	0.255062	0.249906	0.245867	0.228332	0.197291	0.169082	0.150876	0.131362	
0.519579	0.512129	0.492044	0.450117	0.40694	0.374817	0.368492	0.38479	0.394669	0.381943	0.363917	0.344382	0.327754	0.328696	0.330035	0.320087	0.298519	0.280424	0.266968	0.251332	
0.567826	0.562033	0.536028	0.493764	0.445379	0.405457	0.390461	0.403204	0.414833	0.409449	0.397693	0.376987	0.364071	0.367494	0.373874	0.369052	0.357784	0.349657	0.34116	0.329084	
0.592943	0.590339	0.566772	0.524035	0.467278	0.418804	0.395384	0.400015	0.407814	0.409723	0.400012	0.381135	0.367426	0.373406	0.37965	0.37977	0.376487	0.376822	0.374546	0.364374	
0.599567	0.605968	0.584367	0.540723	0.47792	0.424541	0.389108	0.379323	0.381762	0.385027	0.377226	0.356873	0.344589	0.347635	0.35346	0.357194	0.359293	0.369409	0.372275	0.36777	
0.584766	0.601634	0.590958	0.549243	0.485727	0.427371	0.379461	0.35607	0.348366	0.349729	0.338623	0.320461	0.306116	0.303544	0.307453	0.310699	0.316447	0.330933	0.339707	0.339957	
0.556755	0.592115	0.599795	0.563242	0.50452	0.443371	0.387611	0.347155	0.327112	0.317598	0.300893	0.282096	0.260473	0.24898	0.24651	0.245245	0.249836	0.263959	0.279872	0.284074	
0.51215	0.576615	0.604832	0.583116	0.537464	0.48073	0.419549	0.366209	0.33431	0.308459	0.284905	0.262287	0.230847	0.209087	0.194935	0.186279	0.181183	0.191781	0.20986	0.214306	
0.451724	0.548056	0.60426	0.612013	0.584723	0.540227	0.482086	0.428145	0.384099	0.341026	0.311393	0.281274	0.240561	0.204417	0.177064	0.153201	0.132621	0.133977	0.14574	0.147971	
0.364342	0.492437	0.583093	0.622169	0.623563	0.603417	0.561809	0.51699	0.465414	0.415294	0.380566	0.344508	0.295587	0.248975	0.207445	0.164453	0.125865	0.112872	0.111783	0.107821	
0.241814	0.390511	0.512982	0.590714	0.630104	0.638216	0.624813	0.599293	0.55593	0.508232	0.473444	0.435513	0.387124	0.337255	0.284907	0.224027	0.171198	0.139885	0.124936	0.108898	
0.0773109	0.239867	0.391122	0.5051	0.575227	0.618815	0.64299	0.648344	0.623489	0.591077	0.56343	0.532923	0.494182	0.450097	0.392196	0.32186	0.256538	0.208817	0.178037	0.146342	
-0.100881	0.0621461	0.226716	0.361304	0.460727	0.541152	0.601474	0.636473	0.641304	0.634636	0.62005	0.604937	0.583824	0.555308	0.502287	0.433344	0.362065	0.303741	0.259034	0.215008	
-0.276869	-0.131154	0.0324023	0.179784	0.302978	0.408513	0.494873	0.560431	0.603409	0.62307	0.627516	0.634176	0.639154	0.632961	0.597346	0.541534	0.471073	0.410131	0.353753	0.301158	
-0.440618	-0.317493	-0.161171	-0.0142295	0.117355	0.235763	0.342902	0.43504	0.509185	0.550424	0.579543	0.611439	0.643154	0.662923	0.65895	0.624929	0.568242	0.510584	0.452998	0.395527	
-0.575249	-0.475267	-0.344769	-0.209407	-0.0765851	0.0523919	0.166322	0.275704	0.367883	0.429816	0.482828	0.535036	0.587588	0.636924	0.670907	0.667636	0.633306	0.590675	0.542428	0.48608	
-0.664337	-0.604478	-0.505425	-0.382478	-0.252683	-0.130335	-0.0171262	0.102278	0.201749	0.278099	0.344925	0.410148	0.474982	0.552867	0.62225	0.654062	0.652708	0.636748	0.60973	0.565551	
-0.707557	-0.689361	-0.618955	-0.516799	-0.406745	-0.294541	-0.177267	-0.0572473	0.0406023	0.123068	0.198959	0.265873	0.335475	0.429937	0.522502	0.588146	0.620514	0.638328	0.638159	0.614229	
-0.689361	-0.708128	-0.672692	-0.609648	-0.522773	-0.417982	-0.302964	-0.193373	-0.098395	-0.0109231	0.0648219	0.125478	0.192468	0.2872	0.389707	0.477892	0.542832	0.592832	0.624222	0.627713	
-0.618955	-0.672692	-0.686496	-0.662472	-0.600461	-0.511983	-0.4121	-0.310388	-0.21187	-0.124839	-0.0529501	0.00345229	0.0668804	0.15119	0.24982	0.350628	0.438154	0.515835	0.576751	0.608672	
-0.516799	-0.609648	-0.662472	-0.672891	-0.645918	-0.587182	-0.505907	-0.407562	-0.312724	-0.230161	-0.160846	-0.100217	-0.0418192	0.0270226	0.116087	0.217323	0.317404	0.413462	0.49773	0.559461	
-0.406745	-0.522773	-0.600461	-0.645918	-0.658345	-0.633115	-0.573791	-0.489965	-0.405944	-0.332847	-0.263173	-0.200316	-0.149025	-0.0918482	-0.0156981	0.0785076	0.17778	0.283006	0.384376	0.4728	
-0.294541	-0.417982	-0.511983	-0.587182	-0.633115	-0.642312	-0.611829	-0.546983	-0.482186	-0.422325	-0.358481	-0.301089	-0.256655	-0.207553	-0.141694	-0.0625684	0.0282699	0.134353	0.246302	0.356006	
-0.177267	-0.302964	-0.4121	-0.505907	-0.573791	-0.611829	-0.60348	-0.562604	-0.518996	-0.472899	-0.419546	-0.377063	-0.343078	-0.299132	-0.24746	-0.188056	-0.114327	-0.0168067	0.0970413	0.213704	
-0.0572473	-0.193373	-0.310388	-0.407562	-0.489965	-0.546983	-0.562604	-0.545066	-0.515285	-0.476016	-0.440788	-0.420796	-0.396381	-0.362717	-0.328654	-0.292437	-0.238591	-0.155049	-0.0480355	0.0670643	
0.0406023	-0.098395	-0.21187	-0.312724	-0.405944	-0.482186	-0.518996	-0.515285	-0.486594	-0.455126	-0.438165	-0.428138	-0.411121	-0.392157	-0.37843	-0.360356	-0.326153	-0.263023	-0.169891	-0.0618862	
0.123068	-0.0109231	-0.124839	-0.230161	-0.332847	-0.422325	-0.472899	-0.476016	-0.455126	-0.434032	-0.41568	-0.40145	-0.392403	-0.392344	-0.391101	-0.386141	-0.374706	-0.339169	-0.268258	-0.169488	
0.198959	0.0648219	-0.0529501	-0.160846	-0.263173	-0.358481	-0.419546	-0.440788	-0.438165	-0.41568	-0.383644	-0.364848	-0.365859	-0.371164	-0.371536	-0.377436	-0.388658	-0.383402	-0.338815	-0.251842	
