0	0.30775	0.564229	0.745603	0.837704	0.846074	0.770865	0.64843	0.50118	0.346124	0.189274	0.0599415	-0.00510776	-0.00831263	0.0279637	0.0605262	0.082289	0.0898357	0.07145	-0.00533022	
0	0.342898	0.624165	0.815743	0.912112	0.91968	0.844949	0.720758	0.57048	0.400345	0.215664	0.0602546	-0.0295029	-0.0513757	-0.0293041	0.0226911	0.0840328	0.12956	0.131045	0.0677509	
0	0.367053	0.671584	0.879136	0.983775	0.993476	0.92152	0.799094	0.64605	0.466463	0.266079	0.0919684	-0.0204057	-0.0650183	-0.0496302	0.0227317	0.122526	0.200092	0.220076	0.174948	
0	0.378476	0.699769	0.923358	1.03826	1.05192	0.985409	0.863139	0.708601	0.523953	0.32205	0.135406	0.00228288	-0.061737	-0.0458031	0.0455258	0.171347	0.273156	0.315372	0.289972	
0	0.37891	0.706938	0.940407	1.06485	1.08517	1.02464	0.902493	0.744728	0.5615	0.364271	0.173992	0.0237918	-0.0509458	-0.03145	0.0723317	0.211207	0.330657	0.395791	0.391198	
0	0.370361	0.6939	0.927237	1.05865	1.08659	1.03363	0.91226	0.753235	0.572939	0.384139	0.196386	0.0411508	-0.0389859	-0.0168454	0.0885885	0.232492	0.361438	0.443391	0.457496	
0	0.353494	0.660836	0.88595	1.01742	1.0532	1.00761	0.891315	0.734561	0.557062	0.377214	0.199131	0.0512602	-0.028162	-0.0101572	0.091388	0.233195	0.364172	0.451765	0.482845	
0	0.325327	0.606979	0.815497	0.939837	0.979069	0.940454	0.835811	0.685055	0.514542	0.342688	0.183444	0.0516198	-0.0205598	-0.00962288	0.0829678	0.217297	0.339827	0.423057	0.46884	
0	0.285425	0.534558	0.720657	0.831958	0.867961	0.837697	0.747726	0.611307	0.450491	0.293151	0.153433	0.0447832	-0.0173224	-0.0102892	0.0677469	0.185882	0.292773	0.366513	0.422494	
0	0.236354	0.446909	0.608216	0.700084	0.730341	0.705997	0.634993	0.516678	0.374998	0.236026	0.118154	0.0304029	-0.0154016	-0.00972639	0.051373	0.144473	0.233942	0.299369	0.35894	
0	0.17915	0.34498	0.474648	0.544533	0.565618	0.547444	0.495605	0.401451	0.288584	0.175768	0.0821986	0.0146812	-0.0126874	-0.0050764	0.0363179	0.100261	0.169792	0.225521	0.277921	
0	0.119101	0.234406	0.325929	0.373082	0.38481	0.373559	0.338737	0.274866	0.195352	0.117729	0.0492771	0.00426734	-0.00961395	-5.43102e-05	0.0228073	0.0594855	0.108474	0.150265	0.188605	
0	0.0595918	0.118771	0.16724	0.190204	0.196219	0.189594	0.173281	0.139379	0.0997721	0.0583469	0.0230528	-0.00141234	-0.00520107	0.00058818	0.0107119	0.0267608	0.0527502	0.0768105	0.0971102	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
