0.0867241	0.2296	0.380131	0.523906	0.635737	0.696372	0.684962	0.590074	0.424176	0.209098	-0.0222436	-0.247032	-0.43765	-0.577702	-0.671242	-0.723061	-0.746894	-0.751762	-0.751835	-0.750868	
0.0239011	0.150962	0.278543	0.39435	0.48373	0.52357	0.49769	0.386671	0.209098	-0.0117077	-0.256965	-0.489395	-0.677831	-0.812497	-0.894907	-0.930494	-0.924984	-0.893376	-0.857879	-0.820634	
-0.0194278	0.0733735	0.16905	0.258689	0.324055	0.346225	0.308937	0.179472	-0.0222436	-0.256965	-0.508807	-0.736621	-0.911493	-1.03288	-1.09675	-1.11974	-1.09405	-1.02878	-0.962458	-0.893965	
-0.064428	0.00280844	0.0723071	0.139415	0.186835	0.188358	0.123338	-0.030873	-0.247032	-0.489395	-0.736621	-0.955098	-1.12195	-1.23488	-1.28771	-1.28882	-1.23842	-1.15395	-1.06641	-0.973734	
-0.102065	-0.0545454	-0.00301925	0.0444491	0.0683939	0.0431575	-0.0505436	-0.219852	-0.43765	-0.677831	-0.911493	-1.12195	-1.29043	-1.40127	-1.44975	-1.43682	-1.37451	-1.27905	-1.17271	-1.06451	
-0.129539	-0.106831	-0.072929	-0.0383893	-0.0359043	-0.0830432	-0.199022	-0.366388	-0.577702	-0.812497	-1.03288	-1.23488	-1.40127	-1.50999	-1.55701	-1.54554	-1.48906	-1.39916	-1.28731	-1.17234	
-0.183977	-0.163907	-0.132448	-0.107107	-0.118841	-0.185618	-0.31489	-0.47263	-0.671242	-0.894907	-1.09675	-1.28771	-1.44975	-1.55701	-1.60985	-1.60955	-1.56535	-1.4924	-1.39365	-1.28478	
-0.239949	-0.219852	-0.188689	-0.170782	-0.189876	-0.265499	-0.392358	-0.541508	-0.723061	-0.930494	-1.11974	-1.28882	-1.43682	-1.54554	-1.60955	-1.62471	-1.60406	-1.56124	-1.48464	-1.39533	
-0.277255	-0.258641	-0.234799	-0.224589	-0.250684	-0.326196	-0.441384	-0.582977	-0.746894	-0.924984	-1.09405	-1.23842	-1.37451	-1.48906	-1.56535	-1.60406	-1.61792	-1.60383	-1.55289	-1.48758	
-0.314226	-0.289696	-0.267429	-0.261618	-0.292596	-0.369185	-0.476997	-0.608754	-0.751762	-0.893376	-1.02878	-1.15395	-1.27905	-1.39916	-1.4924	-1.56124	-1.60383	-1.61171	-1.59253	-1.55117	
-0.337899	-0.315309	-0.303139	-0.303819	-0.330583	-0.402149	-0.508197	-0.63408	-0.751835	-0.857879	-0.962458	-1.06641	-1.17271	-1.28731	-1.39365	-1.48464	-1.55289	-1.59253	-1.60849	-1.59008	
-0.345806	-0.334934	-0.326192	-0.332397	-0.371386	-0.442694	-0.544931	-0.658301	-0.750868	-0.820634	-0.893965	-0.973734	-1.06451	-1.17234	-1.28478	-1.39533	-1.48758	-1.55117	-1.59008	-1.59969	
-0.352038	-0.346069	-0.33951	-0.36085	-0.413706	-0.492711	-0.597761	-0.686739	-0.748434	-0.783757	-0.819363	-0.87439	-0.952201	-1.04934	-1.17	-1.29127	-1.39047	-1.47947	-1.5397	-1.56083	
-0.341829	-0.342729	-0.35212	-0.398178	-0.463453	-0.548455	-0.643082	-0.707248	-0.739552	-0.747807	-0.746445	-0.773742	-0.832255	-0.911207	-1.02998	-1.1524	-1.26734	-1.37731	-1.45102	-1.46931	
-0.30722	-0.327489	-0.358944	-0.420645	-0.502686	-0.591786	-0.667241	-0.710584	-0.714418	-0.692332	-0.665157	-0.659323	-0.69003	-0.7583	-0.864323	-0.986217	-1.11838	-1.23608	-1.31215	-1.33649	
-0.252222	-0.288756	-0.345996	-0.426735	-0.521231	-0.605434	-0.665717	-0.68982	-0.660993	-0.605265	-0.55435	-0.517035	-0.5195	-0.579725	-0.675089	-0.795771	-0.933938	-1.05606	-1.13503	-1.16591	
-0.15563	-0.21825	-0.305851	-0.403859	-0.504179	-0.584902	-0.628019	-0.625931	-0.571763	-0.491012	-0.414967	-0.352624	-0.331374	-0.376894	-0.466355	-0.589181	-0.727992	-0.850409	-0.93946	-0.97474	
-0.0359441	-0.124396	-0.239655	-0.349477	-0.446764	-0.528255	-0.557749	-0.531233	-0.454063	-0.346448	-0.247243	-0.164973	-0.13083	-0.164681	-0.250283	-0.37152	-0.505319	-0.634585	-0.741854	-0.784274	
0.102658	-0.00695163	-0.139743	-0.266251	-0.369395	-0.441534	-0.45313	-0.408159	-0.312783	-0.188164	-0.071439	0.0197538	0.0634299	0.0399514	-0.0377406	-0.157919	-0.300219	-0.440678	-0.556567	-0.601914	
0.25435	0.118393	-0.0257975	-0.164545	-0.2761	-0.3387	-0.336889	-0.27627	-0.16686	-0.0316036	0.0964404	0.188388	0.234579	0.22012	0.149279	0.0279687	-0.124626	-0.275396	-0.395185	-0.44916	
0.392114	0.239586	0.0839823	-0.0664296	-0.186196	-0.242422	-0.226192	-0.152257	-0.0341257	0.109347	0.244043	0.334205	0.373654	0.365814	0.298728	0.170767	0.0105442	-0.143849	-0.266293	-0.335891	
0.510799	0.346477	0.17447	0.0136916	-0.111768	-0.161214	-0.129462	-0.0424961	0.0754979	0.21353	0.343879	0.43059	0.47089	0.467219	0.401515	0.265759	0.100885	-0.0533244	-0.181108	-0.259488	
0.592598	0.415571	0.230711	0.0660221	-0.0543629	-0.0977762	-0.0615441	0.0312763	0.150879	0.280478	0.401745	0.486454	0.525366	0.517245	0.446807	0.318413	0.160216	0.000537484	-0.136443	-0.221772	
0.630034	0.443917	0.255333	0.0883781	-0.0270424	-0.0627737	-0.0229594	0.0754678	0.192513	0.308551	0.423841	0.503174	0.536936	0.527278	0.452305	0.332548	0.18319	0.0180508	-0.118475	-0.20408	
0.626569	0.436188	0.249327	0.0857812	-0.0199378	-0.0477525	-0.010128	0.0880209	0.202697	0.309012	0.411522	0.483317	0.514216	0.500385	0.428165	0.318139	0.17812	0.0138774	-0.117384	-0.196196	
0.588725	0.399921	0.217625	0.0664236	-0.0271819	-0.0486766	-0.0107027	0.0759251	0.185761	0.28713	0.371747	0.434517	0.461776	0.446192	0.385524	0.286603	0.151632	0.0020378	-0.120003	-0.19666	
0.517892	0.342778	0.171785	0.0380102	-0.0423901	-0.0602822	-0.0203502	0.0584711	0.156641	0.25044	0.322035	0.370504	0.394345	0.385966	0.336211	0.240915	0.115759	-0.0122887	-0.123021	-0.19617	
0.432338	0.278944	0.12805	0.00778999	-0.0567036	-0.0688249	-0.0345386	0.0347113	0.124325	0.208762	0.265043	0.304456	0.32589	0.317026	0.274387	0.191335	0.0835792	-0.0254578	-0.121461	-0.184394	
0.343349	0.216653	0.0901237	-0.0123916	-0.0661517	-0.0758602	-0.0438559	0.0166799	0.0903217	0.155875	0.200358	0.234477	0.253383	0.245181	0.210696	0.145308	0.0566584	-0.0311041	-0.108707	-0.160113	
0.249839	0.152306	0.0539172	-0.0232438	-0.0631482	-0.0712302	-0.0427561	0.00864432	0.0632281	0.108926	0.142719	0.173532	0.188972	0.177398	0.151424	0.105795	0.0386265	-0.0323548	-0.0956973	-0.133103	
0.165237	0.0970387	0.0286622	-0.0249412	-0.0504995	-0.0542367	-0.0327707	0.00247992	0.0407245	0.0696041	0.0886417	0.117063	0.128956	0.111107	0.0944694	0.0713038	0.0247443	-0.0290162	-0.0741957	-0.0946048	
0.0810027	0.0500752	0.0146629	-0.0116628	-0.0276505	-0.0336219	-0.0207991	0.000158952	0.017415	0.0298028	0.0420253	0.0569839	0.0621712	0.0529592	0.0443072	0.0335027	0.0117164	-0.0136351	-0.0356825	-0.0439877	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
