0.000469554	9.19224e-05	1.60148e-05	2.50026e-06	3.51937e-07	4.49083e-08	5.22011e-09	5.55162e-10	5.42324e-11	4.88368e-12	4.06719e-13	3.14189e-14	2.25745e-15	1.51239e-16	9.46963e-18	5.55333e-19	3.05624e-20	1.58139e-21	7.70645e-23	3.5427e-24	
0.000293949	5.5363e-05	9.29423e-06	1.40018e-06	1.90428e-07	2.35051e-08	2.64572e-09	2.72733e-10	2.58473e-11	2.25996e-12	1.82883e-13	1.37374e-14	9.60397e-16	6.26444e-17	3.82107e-18	2.1841e-19	1.17218e-20	5.91745e-22	2.81472e-23	1.26352e-24	
0.000168799	3.045e-05	4.90551e-06	7.10409e-07	9.30217e-08	1.10703e-08	1.20294e-09	1.19852e-10	1.09901e-11	9.30661e-13	7.30075e-14	5.32065e-15	3.61176e-16	2.28914e-17	1.35766e-18	7.55042e-20	3.94494e-21	1.93987e-22	8.99265e-24	3.93606e-25	
8.83885e-05	1.52136e-05	2.34385e-06	3.25263e-07	4.08866e-08	4.67886e-09	4.89615e-10	4.7041e-11	4.16474e-12	3.409e-13	2.58764e-14	1.8265e-15	1.20192e-16	7.39081e-18	4.25604e-19	2.29979e-20	1.16829e-21	5.58911e-23	2.52216e-24	1.07522e-25	
4.19615e-05	6.87072e-06	1.00955e-06	1.33922e-07	1.61252e-08	1.7708e-09	1.7812e-10	1.64746e-11	1.40605e-12	1.11086e-13	8.14807e-15	5.56348e-16	3.54488e-17	2.11255e-18	1.17997e-19	6.18926e-21	3.05421e-22	1.42031e-23	6.23411e-25	2.58652e-26	
1.7968e-05	2.79279e-06	3.90632e-07	4.94513e-08	5.69483e-09	5.99318e-10	5.78747e-11	5.14734e-12	4.23056e-13	3.22302e-14	2.28242e-15	1.5063e-16	9.28622e-18	5.35954e-19	2.90173e-20	1.47654e-21	7.0738e-23	3.19588e-24	1.36371e-25	5.50386e-27	
6.91099e-06	1.01842e-06	1.35455e-07	1.63484e-08	1.79913e-09	1.81311e-10	1.67978e-11	1.43572e-12	1.13572e-13	8.33924e-15	5.69897e-16	3.63372e-17	2.1666e-18	1.21058e-19	6.35096e-21	3.13406e-22	1.45724e-23	6.39439e-25	2.65186e-26	1.04085e-27	
2.38087e-06	3.32506e-07	4.20393e-08	4.83599e-09	5.08448e-10	4.90571e-11	4.35955e-12	3.58026e-13	2.72546e-14	1.92852e-15	1.27168e-16	7.83291e-18	4.51655e-19	2.44289e-20	1.24174e-21	5.94211e-23	2.68131e-24	1.14264e-25	4.60519e-27	1.75771e-28	
7.33604e-07	9.71264e-08	1.16763e-08	1.28056e-09	1.2866e-10	1.18874e-11	1.01351e-12	7.99904e-14	5.86085e-15	3.99709e-16	2.54358e-17	1.51371e-18	8.44179e-20	4.42043e-21	2.17727e-22	1.01044e-23	4.4252e-25	1.83157e-26	7.17432e-28	2.66297e-29	
2.02151e-07	2.53943e-08	2.90505e-09	3.03953e-10	2.9201e-11	2.58506e-12	2.11561e-13	1.60537e-14	1.1326e-15	7.44775e-17	4.57537e-18	2.63153e-19	1.41984e-20	7.19975e-22	3.43713e-23	1.5473e-24	6.57821e-26	2.64491e-27	1.00708e-28	3.63584e-30	
4.9868e-08	5.95132e-09	6.4857e-10	6.48033e-11	5.95824e-12	5.05782e-13	3.97609e-14	2.90276e-15	1.97307e-16	1.25166e-17	7.42674e-19	4.13013e-20	2.15679e-21	1.0595e-22	4.9041e-24	2.1422e-25	8.84364e-27	3.45514e-28	1.27915e-29	4.49284e-31	
1.10339e-08	1.25285e-09	1.3024e-10	1.24417e-11	1.09593e-12	8.92915e-14	6.7484e-15	4.74352e-16	3.10863e-17	1.90364e-18	1.09159e-19	5.87271e-21	2.96968e-22	1.41388e-23	6.34795e-25	2.69167e-26	1.07941e-27	4.09915e-29	1.47599e-30	5.04505e-32	
2.19524e-09	2.37542e-10	2.35891e-11	2.15725e-12	1.82258e-13	1.42672e-14	1.0376e-15	7.0282e-17	4.44407e-18	2.62889e-19	1.45777e-20	7.59162e-22	3.71936e-23	1.7171e-24	7.48132e-26	3.08064e-27	1.20051e-28	4.43308e-30	1.55303e-31	5.16744e-33	
3.93867e-10	4.0684e-11	3.86517e-12	3.38833e-13	2.74897e-14	2.06974e-15	1.44987e-16	9.47185e-18	5.78345e-19	3.30729e-20	1.77468e-21	8.95164e-23	4.25152e-24	1.90425e-25	8.05523e-27	3.22261e-28	1.22089e-29	4.38544e-31	1.49528e-32	4.84484e-34	
