0	-0.000803673	0.00299281	0.000537274	-0.0013339	-0.0042609	-0.00957304	-0.0113304	-0.0105433	-0.0131563	-0.00829711	-0.00233061	-0.00916351	-0.0123257	-0.018468	-0.0210129	-0.0122331	-0.0094909	-0.0189941	-0.0285173	
0	0.00129791	0.0021971	-0.000149455	3.26789e-05	-0.00349021	-0.00934553	-0.00925576	-0.00836073	-0.0101029	-0.00805854	-0.0112485	-0.0199132	-0.0216357	-0.0184484	-0.0134938	-0.0132716	-0.0189941	-0.0235894	-0.0317413	
0	-0.00217387	-0.000584644	-0.00653715	-0.00822024	-0.00662416	-0.00558404	-0.00345102	-0.00273889	-0.00653425	-0.0115585	-0.014029	-0.0197752	-0.0202782	-0.0140964	-0.0145902	-0.0249893	-0.0285173	-0.0317413	-0.0393103	
0	-0.00798148	-0.0073356	-0.0096147	-0.00694341	-0.00240308	-0.00540478	-0.00551458	-0.00431254	-0.0119472	-0.0151479	-0.0147777	-0.0166107	-0.0147073	-0.0118947	-0.0187238	-0.0300866	-0.0330187	-0.0344871	-0.0335313	
0	0.000149104	0.00285671	-0.00412267	-0.00459319	-0.00470272	-0.0102504	-0.0119046	-0.01424	-0.0184478	-0.01762	-0.012191	-0.010095	-0.0112993	-0.0155735	-0.024359	-0.0349523	-0.0331978	-0.0260826	-0.0240141	
0	-0.00190939	0.00459651	0.00261967	0.000352977	-0.00279345	-0.0119712	-0.0161421	-0.0167413	-0.0191828	-0.015176	-0.0114278	-0.015713	-0.025578	-0.031378	-0.0339014	-0.0353872	-0.0252685	-0.0186299	-0.0259459	
0	0.000278692	0.00249214	-0.00608625	-0.00785577	-0.0082349	-0.0122798	-0.0101245	-0.00700887	-0.00666361	-0.0102129	-0.0167717	-0.0265982	-0.0368563	-0.0373548	-0.0313732	-0.0293848	-0.0255001	-0.0306785	-0.0511986	
0	-0.0119295	-0.0130589	-0.0176634	-0.0166288	-0.0106772	-0.00770123	-0.00298278	-0.00106506	-0.00751838	-0.0153294	-0.0231131	-0.028927	-0.0319184	-0.0251367	-0.0191458	-0.0275785	-0.0359465	-0.0512935	-0.067361	
0	-0.00356384	-0.00154743	-0.00819556	-0.00731992	-0.00529875	-0.0108838	-0.0143844	-0.0189499	-0.0262744	-0.0319501	-0.0295086	-0.0224218	-0.0191913	-0.0154291	-0.0178432	-0.0335959	-0.0470767	-0.0577579	-0.0673031	
0	0.00173054	0.0082695	0.00608275	0.00307552	-0.00224702	-0.0133991	-0.0221633	-0.0290176	-0.0333792	-0.0307977	-0.0261461	-0.0225777	-0.0265422	-0.0303197	-0.0372832	-0.055464	-0.0636862	-0.0671791	-0.0669939	
0	-0.000666554	0.00414297	-0.00244181	-0.00621539	-0.0089231	-0.0166437	-0.0194375	-0.0185886	-0.0187036	-0.0206901	-0.0208203	-0.023478	-0.0361068	-0.0468176	-0.0573743	-0.072579	-0.0760784	-0.0715549	-0.0642782	
0	-0.00798584	-0.0113256	-0.0187637	-0.0202589	-0.0189828	-0.0194008	-0.0155595	-0.0122105	-0.011187	-0.0115952	-0.0175375	-0.0269881	-0.0439006	-0.0566561	-0.06438	-0.0746543	-0.0695796	-0.0585652	-0.0522636	
0	-0.0108359	-0.0122483	-0.0201139	-0.0226493	-0.019769	-0.0193657	-0.0165473	-0.0131969	-0.0157297	-0.0245825	-0.0331676	-0.0430668	-0.058879	-0.0645876	-0.0616567	-0.0593067	-0.0477211	-0.0410351	-0.0488632	
0	-0.00449469	-0.00593207	-0.0120236	-0.0115374	-0.0104231	-0.0145717	-0.0170109	-0.0232667	-0.0334447	-0.044325	-0.056247	-0.0633295	-0.0686662	-0.0621256	-0.0484361	-0.0440243	-0.0407888	-0.0497072	-0.0791091	
0	-0.00100389	0.00642555	0.00492194	0.00200071	-0.00089583	-0.0108646	-0.0234665	-0.0361069	-0.0517654	-0.0661129	-0.0705662	-0.0670508	-0.063296	-0.0510437	-0.0409793	-0.0485726	-0.0622412	-0.0911478	-0.134116	
0	0.0059071	0.0114013	0.00616171	0.00279766	-0.00517834	-0.022159	-0.0360138	-0.0490007	-0.0583904	-0.0603635	-0.0567681	-0.0480367	-0.044934	-0.043394	-0.0500481	-0.0768189	-0.109564	-0.15146	-0.20804	
0	-0.00842006	-0.00838644	-0.0162142	-0.0253686	-0.0317271	-0.04011	-0.0448997	-0.0429203	-0.0406133	-0.0362501	-0.0292843	-0.027141	-0.0377272	-0.052053	-0.0763461	-0.119958	-0.166012	-0.222386	-0.285023	
0	-0.0162444	-0.0290793	-0.047321	-0.0541204	-0.0550584	-0.0560962	-0.0479078	-0.0374406	-0.0283095	-0.0218556	-0.0209684	-0.0277336	-0.0491335	-0.0775155	-0.116139	-0.172792	-0.23119	-0.291131	-0.35319	
0	-0.0218084	-0.0322605	-0.0440326	-0.0500773	-0.0483305	-0.0468143	-0.0415591	-0.0339237	-0.0340822	-0.0376337	-0.0467274	-0.0672809	-0.101996	-0.141456	-0.190347	-0.253388	-0.308904	-0.359297	-0.39682	
0	-0.00462713	-0.00577228	-0.0153574	-0.0176936	-0.0181247	-0.0235161	-0.0267746	-0.0330429	-0.0466286	-0.0675408	-0.0950922	-0.132537	-0.181648	-0.233803	-0.288502	-0.346284	-0.386717	-0.410277	-0.420543	
0	0.00139182	0.00977604	0.0113079	0.0129399	0.0126942	0.00141034	-0.0128205	-0.0328533	-0.0675763	-0.106613	-0.153135	-0.209787	-0.27129	-0.325094	-0.372076	-0.412432	-0.428204	-0.426534	-0.407889	
0	0.00956859	0.0215981	0.0212494	0.0197601	0.0129696	-0.00547179	-0.030999	-0.0647903	-0.111454	-0.166019	-0.222299	-0.281656	-0.335427	-0.376625	-0.405658	-0.423322	-0.415399	-0.388955	-0.347787	
0	0.00249811	0.00790929	0.00231448	-0.00560166	-0.0214188	-0.0538015	-0.0908411	-0.135539	-0.191736	-0.243112	-0.291182	-0.337209	-0.372713	-0.390261	-0.394944	-0.38667	-0.3532	-0.300823	-0.230968	
0	-0.0140546	-0.026127	-0.048819	-0.0753073	-0.107502	-0.147873	-0.190665	-0.23213	-0.277145	-0.315949	-0.344843	-0.369467	-0.37678	-0.368947	-0.348258	-0.311587	-0.248094	-0.165522	-0.0679476	
0	-0.0429295	-0.0829069	-0.129664	-0.171847	-0.212944	-0.257088	-0.293949	-0.326529	-0.357154	-0.373387	-0.377879	-0.376191	-0.357865	-0.320256	-0.2687	-0.19815	-0.103505	0.0052545	0.12119	
0	-0.0671793	-0.130971	-0.192777	-0.247308	-0.296924	-0.340764	-0.373274	-0.392965	-0.40662	-0.40336	-0.385534	-0.359239	-0.30675	-0.237474	-0.154548	-0.053815	0.0632588	0.185879	0.306769	
0	-0.0741037	-0.143479	-0.211813	-0.271811	-0.321995	-0.361168	-0.387104	-0.399646	-0.399971	-0.379835	-0.33884	-0.286142	-0.209041	-0.114222	-0.0116323	0.104771	0.228652	0.348809	0.463273	
0	-0.0639574	-0.129986	-0.188056	-0.23598	-0.278658	-0.309738	-0.324878	-0.323348	-0.305824	-0.264861	-0.206582	-0.136539	-0.0415883	0.0607774	0.166134	0.280061	0.393356	0.501334	0.600732	
0	-0.0480112	-0.0922468	-0.129244	-0.161377	-0.183184	-0.188071	-0.179739	-0.155051	-0.116201	-0.0596765	0.0134856	0.0908534	0.184883	0.282207	0.375003	0.476109	0.572683	0.659998	0.741595	
0	-0.0128809	-0.0324655	-0.0395997	-0.0382849	-0.0307456	-0.00578701	0.0289218	0.0744062	0.135451	0.205954	0.281848	0.360573	0.449535	0.533613	0.613359	0.697375	0.773191	0.837315	0.88974	
0	0.0242254	0.0483795	0.0846044	0.123804	0.166751	0.220207	0.279613	0.344342	0.413698	0.487258	0.563348	0.63661	0.715411	0.78792	0.852272	0.920333	0.970625	1.00458	1.02434	
0	0.0767663	0.145561	0.223256	0.294873	0.366856	0.450508	0.526775	0.602103	0.684282	0.760139	0.832335	0.90293	0.97225	1.02993	1.07685	1.11699	1.13681	1.13248	1.11334	
0	0.112242	0.217554	0.328965	0.438321	0.540564	0.640293	0.735156	0.822729	0.91018	0.989112	1.06081	1.12831	1.18431	1.22258	1.24664	1.25851	1.2405	1.20198	1.14748	
