0.60812	0.592992	0.569922	0.538362	0.492713	0.440437	0.376236	0.297469	0.210646	0.112404	-0.0140518	-0.160753	-0.308111	-0.448161	-0.592469	-0.761498	-0.92847	-1.06248	-1.15709	-1.21668	
0.521099	0.487351	0.447136	0.399271	0.335178	0.260938	0.175515	0.0737161	-0.0413861	-0.150493	-0.269662	-0.416002	-0.570739	-0.715176	-0.835995	-0.954238	-1.07832	-1.18305	-1.2498	-1.27152	
0.355775	0.307962	0.24588	0.184348	0.107894	0.0185763	-0.0744612	-0.179827	-0.308953	-0.441607	-0.555611	-0.675003	-0.805571	-0.928638	-1.02344	-1.09892	-1.17326	-1.23926	-1.28108	-1.27519	
0.12933	0.0713998	-0.00457816	-0.08665	-0.169001	-0.269885	-0.374077	-0.468519	-0.573923	-0.696696	-0.806812	-0.898045	-0.988096	-1.08172	-1.14909	-1.1857	-1.21716	-1.24156	-1.24739	-1.21025	
-0.156048	-0.218481	-0.290276	-0.376337	-0.458954	-0.544964	-0.647987	-0.74085	-0.818081	-0.907234	-0.992536	-1.06195	-1.11432	-1.16823	-1.21329	-1.21947	-1.20391	-1.17782	-1.13845	-1.07081	
-0.453014	-0.51897	-0.577625	-0.65198	-0.724778	-0.791684	-0.863096	-0.946008	-1.005	-1.06226	-1.1191	-1.16123	-1.18599	-1.19904	-1.20541	-1.17677	-1.11764	-1.04472	-0.963566	-0.875572	
-0.709611	-0.772634	-0.821281	-0.877521	-0.936852	-0.990231	-1.03266	-1.08489	-1.12818	-1.15733	-1.18395	-1.19346	-1.1805	-1.15011	-1.11748	-1.05636	-0.959911	-0.855016	-0.754661	-0.666422	
-0.925283	-0.965176	-1.00668	-1.04241	-1.0816	-1.12027	-1.14674	-1.16752	-1.17775	-1.17223	-1.16451	-1.14072	-1.09405	-1.02214	-0.948773	-0.86894	-0.763319	-0.650291	-0.550865	-0.479889	
-1.08471	-1.10809	-1.12903	-1.14607	-1.15933	-1.16572	-1.16447	-1.1604	-1.14603	-1.10247	-1.0538	-0.998028	-0.925526	-0.833439	-0.743053	-0.659214	-0.563905	-0.467567	-0.385703	-0.336575	
-1.15362	-1.15984	-1.16437	-1.15579	-1.14734	-1.13054	-1.09433	-1.0499	-1.00905	-0.946651	-0.87403	-0.799144	-0.720306	-0.626477	-0.536117	-0.467717	-0.398298	-0.328248	-0.270193	-0.240774	
-1.12962	-1.10891	-1.09196	-1.06136	-1.02438	-0.986032	-0.939459	-0.874309	-0.814554	-0.740427	-0.661975	-0.588061	-0.516345	-0.441543	-0.369414	-0.320693	-0.278481	-0.234996	-0.19828	-0.18334	
-1.00367	-0.966248	-0.934086	-0.888688	-0.839285	-0.783577	-0.727231	-0.660822	-0.600532	-0.536256	-0.465496	-0.405232	-0.355062	-0.301383	-0.247824	-0.220526	-0.203526	-0.181429	-0.159044	-0.150908	
-0.802172	-0.761553	-0.721295	-0.676102	-0.625441	-0.574912	-0.521501	-0.461431	-0.413496	-0.36517	-0.313663	-0.269144	-0.23728	-0.210296	-0.176435	-0.161004	-0.158623	-0.151551	-0.140222	-0.135192	
-0.590862	-0.548854	-0.513924	-0.472184	-0.429152	-0.38899	-0.355553	-0.30852	-0.271409	-0.242831	-0.209355	-0.183873	-0.167813	-0.154988	-0.134198	-0.128587	-0.136519	-0.13763	-0.131172	-0.126884	
-0.403685	-0.372681	-0.343553	-0.317176	-0.285419	-0.252475	-0.228619	-0.203415	-0.182612	-0.168121	-0.148096	-0.1325	-0.127283	-0.127179	-0.115205	-0.112235	-0.123706	-0.130444	-0.128299	-0.123408	
-0.259922	-0.239309	-0.221201	-0.203278	-0.185841	-0.171709	-0.160531	-0.140078	-0.126577	-0.123955	-0.115451	-0.107565	-0.107351	-0.113542	-0.105811	-0.103849	-0.117988	-0.127385	-0.126844	-0.121591	
-0.174167	-0.160574	-0.148428	-0.1411	-0.128482	-0.114902	-0.114165	-0.108304	-0.101894	-0.103797	-0.099046	-0.0957828	-0.097259	-0.105559	-0.102836	-0.101365	-0.114263	-0.125022	-0.126568	-0.120966	
-0.117097	-0.111373	-0.105928	-0.103332	-0.100076	-0.0963139	-0.0957881	-0.0912226	-0.0861451	-0.0924458	-0.0922562	-0.0893351	-0.0938178	-0.104891	-0.100779	-0.098049	-0.112454	-0.124565	-0.126568	-0.120484	
-0.0923378	-0.0896822	-0.0851537	-0.0861707	-0.0836114	-0.0802056	-0.0853034	-0.0839564	-0.0821778	-0.088987	-0.0895698	-0.0888026	-0.0903672	-0.101072	-0.101427	-0.0990286	-0.111124	-0.123029	-0.126313	-0.12057	
-0.0794986	-0.0777495	-0.077115	-0.0794505	-0.0786054	-0.0759262	-0.0808489	-0.0828433	-0.078915	-0.0865028	-0.0877843	-0.0863883	-0.091328	-0.102604	-0.100264	-0.097124	-0.110505	-0.123425	-0.126694	-0.120295	
-0.0714427	-0.0731396	-0.0708798	-0.0740044	-0.0761192	-0.0767348	-0.0804152	-0.0788222	-0.0778844	-0.0862784	-0.0885126	-0.0872935	-0.0895709	-0.101173	-0.100943	-0.0981925	-0.110629	-0.122686	-0.126194	-0.12048	
-0.0739946	-0.0722273	-0.0724765	-0.076104	-0.0741156	-0.0704383	-0.0781458	-0.0820495	-0.0790923	-0.0864469	-0.0872384	-0.0866606	-0.0908999	-0.101512	-0.100568	-0.0980004	-0.110457	-0.123273	-0.126874	-0.120374	
-0.0680018	-0.0696802	-0.0692223	-0.0720241	-0.0752951	-0.077968	-0.0812433	-0.0786425	-0.0770257	-0.0859296	-0.088384	-0.0866548	-0.0909323	-0.102995	-0.100296	-0.0979702	-0.112008	-0.123805	-0.126143	-0.120389	
-0.0736702	-0.0721011	-0.0722119	-0.07633	-0.074714	-0.0704576	-0.0778092	-0.080541	-0.0802244	-0.0882823	-0.087775	-0.0876846	-0.0920114	-0.101338	-0.100417	-0.0999912	-0.112477	-0.124112	-0.12687	-0.120749	
-0.0703739	-0.0689852	-0.0708337	-0.0731003	-0.0741708	-0.0772179	-0.0830462	-0.0804388	-0.0788517	-0.0866494	-0.087974	-0.086811	-0.0931333	-0.10511	-0.100147	-0.099104	-0.114811	-0.125925	-0.126132	-0.120702	
-0.0727125	-0.0716242	-0.0728985	-0.0755879	-0.0762598	-0.0747997	-0.0801798	-0.0783048	-0.080828	-0.0901051	-0.088728	-0.0891224	-0.0950964	-0.102647	-0.099484	-0.102773	-0.116773	-0.125908	-0.126328	-0.121945	
-0.0745192	-0.0703292	-0.0736045	-0.0764791	-0.0753165	-0.0755141	-0.0823506	-0.0812307	-0.08352	-0.0892423	-0.087664	-0.088357	-0.096482	-0.106005	-0.100209	-0.103056	-0.119155	-0.127997	-0.125933	-0.122681	
-0.0732441	-0.0700535	-0.0748976	-0.074125	-0.0745483	-0.0791315	-0.0857412	-0.0790266	-0.0831237	-0.0901335	-0.0892252	-0.0915465	-0.0991305	-0.104895	-0.099486	-0.106961	-0.122383	-0.128086	-0.125469	-0.125334	
-0.0747194	-0.0727509	-0.0764649	-0.0787292	-0.0803928	-0.0799234	-0.080442	-0.0789573	-0.0877907	-0.0922999	-0.0892536	-0.091575	-0.101857	-0.105994	-0.0997749	-0.110177	-0.125271	-0.129058	-0.125569	-0.128501	
-0.0778895	-0.0714943	-0.0782507	-0.0759564	-0.0735797	-0.0780789	-0.0871048	-0.0835906	-0.0904116	-0.0905509	-0.0891222	-0.0957155	-0.103418	-0.104845	-0.102371	-0.115178	-0.127551	-0.129041	-0.125784	-0.133557	
-0.0714943	-0.0733203	-0.078709	-0.0772444	-0.0816852	-0.0890816	-0.0846763	-0.0803066	-0.090185	-0.0908502	-0.0928433	-0.0973726	-0.107086	-0.10659	-0.102569	-0.119056	-0.13076	-0.129245	-0.126993	-0.140646	
-0.0782507	-0.078709	-0.0814653	-0.079671	-0.08186	-0.0815346	-0.0806568	-0.0859863	-0.096445	-0.0939166	-0.0933642	-0.10122	-0.108117	-0.102569	-0.108003	-0.127155	-0.131331	-0.12844	-0.130209	-0.149553	
-0.0759564	-0.0772444	-0.079671	-0.0789846	-0.0813917	-0.0864103	-0.0880088	-0.0920768	-0.0959494	-0.089524	-0.0955318	-0.104994	-0.109392	-0.106434	-0.114172	-0.129337	-0.131742	-0.129835	-0.134957	-0.160421	
-0.0735797	-0.0816852	-0.08186	-0.0813917	-0.086416	-0.091439	-0.0870845	-0.0907183	-0.0939396	-0.0935256	-0.103057	-0.109634	-0.109352	-0.105321	-0.120177	-0.135193	-0.131994	-0.130726	-0.143244	-0.173103	
-0.0780789	-0.0890816	-0.0815346	-0.0864103	-0.091439	-0.088516	-0.0827756	-0.0968431	-0.0985468	-0.0977832	-0.105848	-0.109048	-0.10842	-0.112005	-0.12976	-0.135683	-0.131197	-0.135968	-0.154133	-0.184571	
-0.0871048	-0.0846763	-0.0806568	-0.0880088	-0.0870845	-0.0827756	-0.0946198	-0.106866	-0.0961577	-0.0996482	-0.108831	-0.112648	-0.111001	-0.117688	-0.1357	-0.136772	-0.132914	-0.142186	-0.167395	-0.196085	
-0.0835906	-0.0803066	-0.0859863	-0.0920768	-0.0907183	-0.0968431	-0.106866	-0.0984599	-0.0919913	-0.105865	-0.115374	-0.113193	-0.112014	-0.129187	-0.141576	-0.133674	-0.135509	-0.154949	-0.183883	-0.202008	
-0.0904116	-0.090185	-0.096445	-0.0959494	-0.0939396	-0.0985468	-0.0961577	-0.0919913	-0.102571	-0.119741	-0.117444	-0.111229	-0.12123	-0.137947	-0.13904	-0.134659	-0.146669	-0.170482	-0.195708	-0.201936	
-0.0905509	-0.0908502	-0.0939166	-0.089524	-0.0935256	-0.0977832	-0.0996482	-0.105865	-0.119741	-0.120412	-0.108731	-0.115097	-0.132336	-0.144066	-0.140391	-0.139298	-0.158826	-0.186494	-0.204169	-0.198775	
-0.0891222	-0.0928433	-0.0933642	-0.0955318	-0.103057	-0.105848	-0.108831	-0.115374	-0.117444	-0.108731	-0.112481	-0.131655	-0.145834	-0.14523	-0.135665	-0.148711	-0.179886	-0.201267	-0.204545	-0.194086	
