0	0.00316862	0.00167298	-0.000269683	-0.00609418	-0.0193136	-0.0313871	-0.0445709	-0.0585095	-0.0580397	-0.0539045	-0.0527698	-0.0447936	-0.0466092	-0.0662012	-0.10286	-0.149825	-0.206457	-0.273841	-0.338582	
0	-0.00384685	-0.0142352	-0.0199157	-0.029557	-0.0431531	-0.0462665	-0.046507	-0.0475584	-0.0390207	-0.0300136	-0.0332571	-0.0416377	-0.0647558	-0.107078	-0.160042	-0.218884	-0.279998	-0.347391	-0.404803	
0	-0.0183091	-0.0373032	-0.0486752	-0.0550301	-0.057635	-0.0502226	-0.0402889	-0.032448	-0.0211452	-0.0220723	-0.0418111	-0.0682957	-0.108699	-0.162792	-0.225978	-0.288499	-0.348115	-0.405291	-0.440546	
0	-0.0172842	-0.03782	-0.0456723	-0.0486471	-0.0501343	-0.0403462	-0.031769	-0.0349092	-0.0405365	-0.0555135	-0.0897243	-0.128741	-0.176879	-0.236945	-0.299661	-0.355982	-0.399559	-0.428492	-0.42885	
0	-0.00386132	-0.00951515	-0.00983924	-0.0116505	-0.0172851	-0.0217035	-0.0341321	-0.0560152	-0.079219	-0.114486	-0.163537	-0.213612	-0.269586	-0.328741	-0.38255	-0.417425	-0.428333	-0.421186	-0.384798	
0	0.011815	0.015073	0.0203593	0.0185266	0.00438814	-0.0118377	-0.0376507	-0.0805209	-0.125909	-0.177696	-0.243652	-0.303942	-0.359663	-0.408647	-0.439193	-0.442922	-0.421468	-0.381019	-0.316606	
0	0.0105458	0.0149405	0.0183642	0.0110587	-0.0088248	-0.034378	-0.074321	-0.126864	-0.181401	-0.243849	-0.310538	-0.364189	-0.405417	-0.430841	-0.434397	-0.411243	-0.362689	-0.299987	-0.210354	
0	-0.00104506	-0.00942246	-0.0183024	-0.0354917	-0.0666498	-0.102256	-0.147262	-0.206726	-0.260924	-0.311965	-0.363429	-0.391915	-0.403166	-0.398699	-0.37291	-0.322167	-0.249797	-0.159547	-0.046346	
0	-0.0217261	-0.050497	-0.0793334	-0.116382	-0.161779	-0.205998	-0.254773	-0.303429	-0.340039	-0.3684	-0.387344	-0.383519	-0.363818	-0.329608	-0.274483	-0.195753	-0.0929207	0.020835	0.154272	
0	-0.0545231	-0.110292	-0.162311	-0.213881	-0.267001	-0.310368	-0.347435	-0.381599	-0.393585	-0.393119	-0.385873	-0.35148	-0.301328	-0.2355	-0.147704	-0.0369845	0.0896215	0.222043	0.358229	
0	-0.0761833	-0.154948	-0.22512	-0.28833	-0.342946	-0.380148	-0.404848	-0.416403	-0.40763	-0.383664	-0.346882	-0.283071	-0.202278	-0.106827	0.00946381	0.139936	0.278865	0.408469	0.537024	
0	-0.0860627	-0.165984	-0.236121	-0.295891	-0.345228	-0.374555	-0.389629	-0.391946	-0.363968	-0.319448	-0.260823	-0.170692	-0.0654187	0.0517234	0.181867	0.317213	0.448894	0.568273	0.679111	
0	-0.0653109	-0.130631	-0.189117	-0.237628	-0.274378	-0.292708	-0.293139	-0.275736	-0.233603	-0.171549	-0.094523	0.0104805	0.123724	0.239492	0.363225	0.483534	0.598208	0.696368	0.788816	
0	-0.0421549	-0.0780452	-0.108268	-0.129028	-0.13906	-0.13124	-0.110188	-0.0736939	-0.0100298	0.0652831	0.149776	0.252826	0.356192	0.456941	0.56048	0.658566	0.747522	0.821591	0.884973	
0	-0.00462038	-0.00325152	0.000900748	0.0148647	0.0406071	0.0795798	0.132176	0.195717	0.27289	0.354537	0.436449	0.531569	0.618145	0.697551	0.779578	0.851276	0.912039	0.952727	0.978296	
0	0.0418329	0.088383	0.1355	0.191735	0.255871	0.326683	0.400935	0.47957	0.564634	0.646346	0.724521	0.805846	0.877694	0.939151	0.999351	1.04458	1.07024	1.07226	1.05422	
0	0.0893126	0.188889	0.281896	0.375696	0.471685	0.564419	0.655091	0.744662	0.832229	0.909958	0.981924	1.05553	1.11145	1.15423	1.18955	1.20066	1.18807	1.14863	1.08963	
0	0.134755	0.27039	0.395042	0.520237	0.642575	0.754757	0.859749	0.958331	1.04764	1.12615	1.19394	1.25267	1.29142	1.30827	1.31251	1.28852	1.23654	1.16458	1.07794	
0	0.151769	0.312469	0.459695	0.602474	0.741843	0.866123	0.980496	1.09033	1.18374	1.25818	1.32129	1.36512	1.38004	1.37219	1.34547	1.29005	1.21266	1.12112	1.02614	
0	0.158021	0.320702	0.471903	0.620878	0.765683	0.897301	1.01718	1.12441	1.21164	1.27745	1.32396	1.34556	1.33872	1.3079	1.26206	1.19241	1.1067	1.02094	0.934997	
0	0.154752	0.311115	0.45461	0.596536	0.734119	0.8509	0.956401	1.053	1.11909	1.16291	1.19183	1.18994	1.16447	1.12318	1.0688	1.00142	0.926748	0.857751	0.797683	
0	0.135334	0.275407	0.408304	0.530807	0.643283	0.740525	0.817808	0.879604	0.917525	0.93358	0.938554	0.917337	0.88199	0.841358	0.794972	0.741504	0.689355	0.64855	0.614351	
0	0.114594	0.221531	0.317751	0.407801	0.486409	0.544709	0.591244	0.624482	0.632593	0.62723	0.615614	0.585047	0.550717	0.518797	0.48311	0.450738	0.421456	0.4061	0.396341	
0	0.0652924	0.124047	0.183842	0.231614	0.267061	0.292042	0.302311	0.304623	0.291881	0.274635	0.260977	0.231355	0.207202	0.192027	0.174704	0.161292	0.156115	0.158976	0.167262	
