0	0.128486	0.271939	0.430409	0.583257	0.704952	0.787317	0.84704	0.891098	0.914999	0.918561	0.925192	0.932029	0.921545	0.886135	0.838689	0.771744	0.671014	0.542958	0.407017	
0	0.133049	0.280977	0.441591	0.597734	0.727289	0.8203	0.881739	0.924136	0.947337	0.95618	0.962633	0.975672	0.976621	0.958444	0.921665	0.869061	0.782267	0.667222	0.535033	
0	0.14289	0.295081	0.448925	0.600858	0.734302	0.840394	0.904466	0.944478	0.970114	0.987665	0.997235	1.01179	1.02087	1.01551	0.989605	0.951173	0.883141	0.779128	0.652937	
0	0.158151	0.314495	0.459114	0.59795	0.72893	0.841291	0.909127	0.950678	0.985362	1.01345	1.02521	1.03131	1.0436	1.04652	1.03652	1.01089	0.956839	0.860787	0.735724	
0	0.17484	0.335784	0.472416	0.591879	0.71049	0.816492	0.889673	0.940547	0.990968	1.02908	1.03654	1.03052	1.0389	1.05258	1.05838	1.04224	0.991951	0.895721	0.769999	
0	0.187962	0.35314	0.48156	0.579534	0.673585	0.76339	0.84164	0.909222	0.977133	1.01972	1.02129	1.00415	1.00824	1.02966	1.0464	1.03287	0.976123	0.87135	0.741058	
0	0.195281	0.360948	0.479092	0.554169	0.617021	0.685842	0.766393	0.850885	0.928301	0.970663	0.969306	0.950178	0.950297	0.970854	0.9902	0.973906	0.90698	0.788683	0.646348	
0	0.193579	0.353518	0.453198	0.507674	0.536915	0.588037	0.663956	0.757563	0.834635	0.875282	0.883774	0.872761	0.872762	0.882608	0.897585	0.877815	0.799299	0.666332	0.501572	
0	0.18676	0.332656	0.416371	0.449302	0.459221	0.492734	0.56212	0.651217	0.720639	0.765084	0.789066	0.797148	0.793348	0.789894	0.791802	0.765035	0.675608	0.523795	0.334275	
0	0.171201	0.297702	0.366161	0.382551	0.383085	0.402619	0.463028	0.540031	0.60367	0.658525	0.703112	0.734828	0.730986	0.71959	0.703414	0.664669	0.562896	0.390299	0.17559	
0	0.147501	0.25505	0.309511	0.319046	0.312962	0.325724	0.375785	0.442681	0.50784	0.574889	0.644701	0.694421	0.705388	0.69029	0.660115	0.603182	0.48741	0.29922	0.055638	
0	0.122083	0.212467	0.260489	0.266951	0.261836	0.271718	0.320109	0.383098	0.457761	0.53968	0.631006	0.698472	0.72914	0.719602	0.677272	0.597341	0.464557	0.258517	-0.0110523	
0	0.0986761	0.174653	0.217516	0.225203	0.224838	0.24265	0.296028	0.367274	0.454839	0.557723	0.667147	0.753403	0.803581	0.804992	0.753619	0.647293	0.489137	0.260763	-0.029451	
0	0.0806082	0.143082	0.178773	0.189684	0.200338	0.234531	0.299057	0.384341	0.488628	0.615512	0.743736	0.848183	0.915024	0.929181	0.872273	0.740967	0.551696	0.302726	0.00413006	
0	0.0659223	0.114314	0.139529	0.157037	0.185204	0.24073	0.320619	0.42184	0.548857	0.700019	0.849567	0.970854	1.04886	1.07133	1.0042	0.849025	0.625569	0.359331	0.061177	
0	0.0509373	0.0836297	0.101375	0.128634	0.17889	0.255284	0.349979	0.470664	0.621164	0.796643	0.965514	1.10295	1.18851	1.20639	1.12464	0.944569	0.694842	0.415659	0.119574	
0	0.0291674	0.0457578	0.0614339	0.101632	0.172201	0.263866	0.373279	0.514202	0.689195	0.883486	1.07004	1.22237	1.3117	1.31417	1.21048	1.0098	0.742203	0.453322	0.159979	
0	-0.00151566	0.000220582	0.0183739	0.0734203	0.156617	0.259492	0.382305	0.54465	0.740119	0.948782	1.14838	1.31352	1.40036	1.38209	1.25156	1.03283	0.751608	0.454022	0.168537	
0	-0.0347803	-0.0479284	-0.0221514	0.0417939	0.134649	0.243492	0.381159	0.560066	0.769565	0.987769	1.19467	1.36527	1.44485	1.4053	1.25169	1.01282	0.721281	0.421037	0.153325	
0	-0.0644947	-0.090346	-0.0632786	0.0061067	0.10303	0.220543	0.370518	0.55878	0.776053	0.997369	1.20835	1.37157	1.44161	1.38394	1.2118	0.952353	0.650474	0.359404	0.115965	
0	-0.0852134	-0.124674	-0.106198	-0.0382922	0.0607847	0.189245	0.346354	0.537866	0.753951	0.977245	1.18421	1.33538	1.39177	1.3231	1.13879	0.863321	0.559776	0.283473	0.0671584	
0	-0.0931699	-0.146656	-0.140999	-0.0820828	0.0223691	0.157682	0.319726	0.505779	0.715969	0.934136	1.13077	1.26453	1.30447	1.22612	1.03616	0.757994	0.462864	0.204265	0.0081223	
0	-0.0939127	-0.156886	-0.16795	-0.116859	-0.0139276	0.125406	0.284275	0.462577	0.661789	0.867209	1.0485	1.16195	1.18548	1.09804	0.911452	0.650183	0.374162	0.132386	-0.0502281	
0	-0.0923262	-0.160177	-0.181012	-0.138542	-0.04286	0.0902057	0.241141	0.410705	0.595263	0.783332	0.941476	1.03653	1.04277	0.95143	0.776774	0.546216	0.299109	0.0699183	-0.100249	
0	-0.0902429	-0.155902	-0.17414	-0.13994	-0.0569942	0.0577134	0.197634	0.354336	0.523417	0.68621	0.816828	0.889429	0.883395	0.794362	0.638601	0.445638	0.231651	0.0245702	-0.13428	
0	-0.0884498	-0.144011	-0.154117	-0.124413	-0.0636194	0.0279164	0.148097	0.289513	0.437739	0.572576	0.671296	0.721479	0.7103	0.634607	0.503843	0.348552	0.175537	0.00173409	-0.137013	
0	-0.0808574	-0.122713	-0.120932	-0.096991	-0.057176	0.00727409	0.103988	0.222355	0.344703	0.449283	0.515318	0.545468	0.53386	0.478488	0.374271	0.252983	0.123401	-0.00896532	-0.122271	
0	-0.0634107	-0.0907947	-0.0815077	-0.0650633	-0.0422675	-0.00385398	0.0649542	0.150297	0.239868	0.310603	0.349588	0.363203	0.356067	0.321642	0.248042	0.162861	0.0764663	-0.00779071	-0.0915158	
0	-0.0355103	-0.0481359	-0.0414244	-0.0317768	-0.0235341	-0.00495873	0.0293108	0.0750649	0.121592	0.157929	0.174605	0.179561	0.176366	0.161238	0.123424	0.0789718	0.038055	-0.00272488	-0.0445699	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
