-0.306196	-0.207293	-0.097441	0.0269235	0.168032	0.323364	0.474616	0.614868	0.725633	0.792948	0.815562	0.80413	0.771074	0.719979	0.664443	0.605684	0.546803	0.487087	0.432249	0.383769	
-0.278847	-0.177459	-0.0781829	0.038498	0.173192	0.320027	0.464364	0.597145	0.691447	0.749858	0.772717	0.756925	0.719979	0.671567	0.614669	0.544317	0.47421	0.413163	0.360164	0.31947	
-0.281826	-0.190309	-0.102637	0.0106882	0.147146	0.291398	0.432259	0.553863	0.640885	0.694882	0.715646	0.70398	0.664443	0.614669	0.549234	0.475194	0.400524	0.338639	0.291365	0.253964	
-0.315334	-0.235023	-0.14926	-0.0411351	0.0996358	0.252674	0.388461	0.495119	0.58318	0.638785	0.65812	0.648823	0.605684	0.544317	0.475194	0.407874	0.333417	0.270492	0.231692	0.19971	
-0.370377	-0.294467	-0.20332	-0.0940475	0.046804	0.203141	0.339229	0.448568	0.539528	0.595025	0.609886	0.595274	0.546803	0.47421	0.400524	0.333417	0.267506	0.212572	0.181394	0.155028	
-0.43449	-0.360175	-0.265007	-0.145048	-0.00661033	0.146625	0.292086	0.414988	0.504879	0.559693	0.578325	0.549285	0.487087	0.413163	0.338639	0.270492	0.212572	0.172593	0.145692	0.119692	
-0.510879	-0.435545	-0.331482	-0.199197	-0.0506238	0.107121	0.259108	0.389651	0.479941	0.528903	0.539036	0.500252	0.432249	0.360164	0.291365	0.231692	0.181394	0.145692	0.116615	0.090265	
-0.583403	-0.501164	-0.384629	-0.243145	-0.079105	0.08807	0.249063	0.383702	0.470957	0.499399	0.482809	0.441668	0.383769	0.31947	0.253964	0.19971	0.155028	0.119692	0.090265	0.0680504	
-0.646874	-0.561507	-0.429272	-0.270804	-0.100016	0.0768602	0.248995	0.381954	0.456519	0.475193	0.45171	0.406332	0.348858	0.286242	0.229816	0.175239	0.129096	0.0992724	0.0713939	0.0479638	
-0.698473	-0.609803	-0.464145	-0.285774	-0.100931	0.0808543	0.246608	0.36929	0.440194	0.456712	0.429721	0.384218	0.327015	0.258504	0.20095	0.154256	0.116918	0.0871491	0.0585483	0.0337821	
-0.731484	-0.637503	-0.487714	-0.298036	-0.0936125	0.0935047	0.25287	0.367443	0.423461	0.426286	0.400169	0.354293	0.300535	0.245342	0.187754	0.139883	0.105134	0.0680767	0.0392921	0.0293994	
-0.7622	-0.662838	-0.501313	-0.29994	-0.0785204	0.114842	0.260784	0.362368	0.403169	0.402403	0.379682	0.332936	0.279386	0.230901	0.178895	0.130687	0.0960442	0.050263	0.0207699	0.0221674	
-0.783302	-0.669378	-0.492885	-0.284119	-0.0655733	0.126572	0.260908	0.344065	0.387564	0.395232	0.370095	0.323099	0.270273	0.211493	0.157834	0.116355	0.080799	0.0414563	0.0213254	0.0219724	
-0.779718	-0.656158	-0.476897	-0.266828	-0.0620804	0.120247	0.254827	0.332553	0.375895	0.384948	0.358119	0.313099	0.26005	0.195877	0.140944	0.0985822	0.0614947	0.0406866	0.0294697	0.0231629	
-0.768696	-0.637793	-0.460245	-0.256875	-0.0581797	0.116487	0.250034	0.32898	0.363283	0.365834	0.336607	0.293993	0.239963	0.181015	0.129805	0.0875527	0.0576095	0.0440077	0.0332458	0.0177962	
-0.75386	-0.618031	-0.443697	-0.24678	-0.0540878	0.116764	0.249296	0.329678	0.358166	0.352617	0.322369	0.27543	0.220379	0.165922	0.117335	0.0791284	0.0547324	0.0405528	0.0250057	0.00637447	
-0.724523	-0.597071	-0.427649	-0.235482	-0.0484387	0.112398	0.236519	0.316487	0.349372	0.342528	0.307959	0.25895	0.202977	0.147734	0.10171	0.0725473	0.053524	0.0389883	0.0208555	0.0022666	
-0.686898	-0.573955	-0.412334	-0.227117	-0.0470607	0.106342	0.227271	0.303723	0.332942	0.32316	0.283285	0.232767	0.178656	0.136287	0.102174	0.0717739	0.0466783	0.0303751	0.0208294	0.00784858	
-0.649439	-0.553981	-0.402367	-0.215393	-0.0351338	0.114468	0.223334	0.291685	0.31762	0.303756	0.261232	0.207344	0.159874	0.126381	0.0986632	0.0658156	0.0369346	0.0202374	0.0103858	0.00409411	
-0.611144	-0.528368	-0.382427	-0.200899	-0.0219883	0.118341	0.210325	0.268375	0.293068	0.27799	0.237925	0.187248	0.146093	0.116848	0.0857335	0.0546523	0.0319245	0.0196065	0.00981406	0.00499318	
-0.565563	-0.491979	-0.354965	-0.187307	-0.0213188	0.113032	0.201994	0.249317	0.260949	0.243615	0.212693	0.170267	0.132215	0.108419	0.0785562	0.0460185	0.0251859	0.0162667	0.0115846	0.00677769	
-0.518274	-0.445811	-0.318491	-0.166169	-0.0161847	0.10976	0.187887	0.223447	0.228563	0.212908	0.189884	0.158292	0.124859	0.0903906	0.0592389	0.0373184	0.0250159	0.0183618	0.0100993	0.00365285	
-0.465446	-0.388992	-0.269175	-0.138523	-0.0118785	0.0959721	0.16695	0.196267	0.196369	0.181544	0.165548	0.142729	0.110143	0.0713343	0.0410809	0.0285335	0.0226905	0.0191069	0.0124993	0.00517549	
-0.397747	-0.328311	-0.227683	-0.118721	-0.0134367	0.0795206	0.145236	0.169459	0.164497	0.152232	0.140385	0.121895	0.0891693	0.0558107	0.0372399	0.0305464	0.0226563	0.0111715	0.00483739	0.00183829	
-0.328165	-0.26269	-0.179869	-0.0947058	-0.0120521	0.0600213	0.11257	0.138414	0.139817	0.129071	0.110721	0.0928813	0.0716643	0.0462674	0.0338248	0.0289455	0.0192971	0.00470518	-0.000237225	0.00417141	
-0.254077	-0.194745	-0.125566	-0.0611079	-0.00512592	0.0384075	0.0766575	0.103495	0.112384	0.105521	0.0840202	0.0642437	0.0488345	0.0344439	0.0255021	0.0177895	0.00940493	0.00208122	0.00426046	0.00909757	
-0.169296	-0.130517	-0.0855256	-0.039843	-0.00192685	0.0243517	0.0473928	0.0662324	0.0771657	0.0761771	0.0574658	0.0400455	0.0283876	0.0224162	0.0206488	0.014734	0.00726395	-0.00040618	0.00108013	0.00414291	
-0.0844593	-0.0654601	-0.0444888	-0.0235817	-0.00393207	0.0103282	0.0244294	0.0387971	0.0450608	0.039065	0.022229	0.0125747	0.015357	0.0185885	0.017625	0.00977748	0.0011871	-0.00443769	-0.00388527	0.00181948	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
