-0.689373	-0.696682	-0.719782	-0.758345	-0.798299	-0.829642	-0.832665	-0.797246	-0.740056	-0.691015	-0.651813	-0.603632	-0.534344	-0.446023	-0.349639	-0.250554	-0.163967	-0.0976381	-0.0503532	-0.0195432	
-0.853502	-0.836774	-0.817558	-0.798299	-0.76865	-0.722434	-0.644913	-0.538101	-0.423874	-0.337417	-0.283266	-0.24879	-0.214228	-0.170043	-0.128587	-0.0909511	-0.0637163	-0.0506505	-0.0455512	-0.0411007	
-1.02479	-0.982784	-0.917649	-0.829642	-0.722434	-0.596461	-0.439643	-0.264526	-0.104281	0.0201079	0.09894	0.119773	0.115745	0.114287	0.101909	0.0725069	0.03544	-0.00520799	-0.0486234	-0.0750878	
-1.17008	-1.10286	-0.991063	-0.832665	-0.644913	-0.439643	-0.213423	0.0071228	0.198239	0.353857	0.452096	0.463882	0.422561	0.377197	0.320809	0.234297	0.135315	0.0396932	-0.0477013	-0.103593	
-1.2846	-1.18613	-1.02249	-0.797246	-0.538101	-0.264526	0.0071228	0.261171	0.484044	0.649774	0.741147	0.752532	0.704989	0.619724	0.510812	0.380123	0.234015	0.0930874	-0.0292244	-0.117066	
-1.37587	-1.24111	-1.02304	-0.740056	-0.423874	-0.104281	0.198239	0.484044	0.733742	0.897678	0.969362	0.987451	0.95243	0.837831	0.676474	0.503492	0.327533	0.158836	0.00806375	-0.113276	
-1.41965	-1.25867	-1.01069	-0.691015	-0.337417	0.0201079	0.353857	0.649774	0.897678	1.07024	1.15851	1.17584	1.12455	0.997975	0.820403	0.617824	0.412152	0.222432	0.0552308	-0.0846847	
-1.39564	-1.23045	-0.979425	-0.651813	-0.283266	0.09894	0.452096	0.741147	0.969362	1.15851	1.27927	1.29042	1.2101	1.07994	0.916046	0.706104	0.481233	0.283356	0.116921	-0.02071	
-1.31823	-1.16	-0.917419	-0.603632	-0.24879	0.119773	0.463882	0.752532	0.987451	1.17584	1.29042	1.31001	1.24063	1.10993	0.941937	0.738764	0.528518	0.343731	0.190889	0.0624217	
-1.18468	-1.04267	-0.819476	-0.534344	-0.214228	0.115745	0.422561	0.704989	0.95243	1.12455	1.2101	1.24063	1.20424	1.0778	0.904633	0.728044	0.557004	0.399788	0.267944	0.154289	
-0.99982	-0.879909	-0.688526	-0.446023	-0.170043	0.114287	0.377197	0.619724	0.837831	0.997975	1.07994	1.10993	1.0778	0.974241	0.843934	0.715663	0.583914	0.454481	0.345282	0.252677	
-0.81239	-0.704915	-0.546855	-0.349639	-0.128587	0.101909	0.320809	0.510812	0.676474	0.820403	0.916046	0.941937	0.904633	0.843934	0.779487	0.703319	0.611253	0.513662	0.426235	0.351043	
-0.635168	-0.533788	-0.400629	-0.250554	-0.0909511	0.0725069	0.234297	0.380123	0.503492	0.617824	0.706104	0.738764	0.728044	0.715663	0.703319	0.67873	0.639437	0.583833	0.519414	0.451841	
-0.460174	-0.366288	-0.261985	-0.163967	-0.0637163	0.03544	0.135315	0.234015	0.327533	0.412152	0.481233	0.528518	0.557004	0.583914	0.611253	0.639437	0.653107	0.638563	0.60234	0.548134	
-0.297694	-0.220095	-0.149931	-0.0976381	-0.0506505	-0.00520799	0.0396932	0.0930874	0.158836	0.222432	0.283356	0.343731	0.399788	0.454481	0.513662	0.583833	0.638563	0.660774	0.653817	0.616224	
-0.167843	-0.108794	-0.0676748	-0.0503532	-0.0455512	-0.0486234	-0.0477013	-0.0292244	0.00806375	0.0552308	0.116921	0.190889	0.267944	0.345282	0.426235	0.519414	0.60234	0.653817	0.667307	0.640975	
-0.077125	-0.0327418	-0.0144594	-0.0195432	-0.0411007	-0.0750878	-0.103593	-0.117066	-0.113276	-0.0846847	-0.02071	0.0624217	0.154289	0.252677	0.351043	0.451841	0.548134	0.616224	0.640975	0.627197	
-0.0187585	0.00895956	0.0138914	-0.00195968	-0.0383424	-0.0868935	-0.131231	-0.170505	-0.202246	-0.195585	-0.132454	-0.0452175	0.0598104	0.17955	0.290801	0.386996	0.479256	0.552932	0.583786	0.577969	
0.0202365	0.0369882	0.0309313	0.00690216	-0.0367845	-0.0951432	-0.151049	-0.206388	-0.261649	-0.277621	-0.226612	-0.134822	-0.0125817	0.120738	0.23353	0.321867	0.404661	0.476781	0.510063	0.514232	
0.0551348	0.067631	0.0525696	0.0191628	-0.0306846	-0.0953735	-0.167218	-0.239532	-0.305078	-0.335599	-0.303343	-0.209646	-0.0790422	0.0533009	0.163263	0.25154	0.332215	0.398754	0.439575	0.459342	
0.0953978	0.101569	0.087254	0.0499218	-0.00979808	-0.0834483	-0.176085	-0.27077	-0.344655	-0.37971	-0.362116	-0.277868	-0.155432	-0.0350474	0.0769008	0.175801	0.261229	0.32815	0.380474	0.412779	
0.153455	0.151938	0.135766	0.10053	0.0350127	-0.0536505	-0.167973	-0.286005	-0.375145	-0.421308	-0.422513	-0.35756	-0.247678	-0.136056	-0.0159393	0.0981886	0.194077	0.269569	0.326141	0.372143	
0.207096	0.210041	0.189297	0.149557	0.0816031	-0.0150696	-0.137098	-0.270986	-0.381464	-0.455396	-0.483371	-0.440016	-0.341838	-0.223821	-0.0955638	0.0258314	0.122859	0.201826	0.270365	0.335015	
0.237141	0.248985	0.232912	0.18712	0.113844	0.0152466	-0.103574	-0.239445	-0.368054	-0.467534	-0.518543	-0.49916	-0.418339	-0.295888	-0.165756	-0.0482712	0.043513	0.126595	0.213235	0.290346	
0.265747	0.272618	0.259348	0.215871	0.138552	0.0300032	-0.0948313	-0.225241	-0.352041	-0.451337	-0.512714	-0.520038	-0.471571	-0.370958	-0.25139	-0.139936	-0.0373145	0.0597987	0.154469	0.23819	
0.304711	0.306523	0.280295	0.227771	0.142354	0.0255037	-0.10486	-0.226124	-0.32858	-0.4112	-0.470437	-0.505376	-0.5001	-0.441856	-0.350961	-0.244692	-0.132609	-0.0220718	0.0882475	0.192087	
0.344649	0.338744	0.291708	0.21329	0.114293	0.00305418	-0.110184	-0.207418	-0.281271	-0.349661	-0.409453	-0.466158	-0.494927	-0.480108	-0.430614	-0.34894	-0.25207	-0.136278	-0.00142792	0.132479	
0.3735	0.345173	0.276228	0.177429	0.0762179	-0.0195942	-0.101069	-0.164967	-0.216242	-0.274019	-0.343324	-0.411919	-0.463018	-0.484778	-0.476483	-0.43867	-0.368557	-0.260066	-0.114359	0.0447314	
0.383759	0.336285	0.247695	0.142042	0.0449575	-0.0342158	-0.0933657	-0.132631	-0.166351	-0.212107	-0.278459	-0.354987	-0.423374	-0.47541	-0.498549	-0.491014	-0.444368	-0.350325	-0.213258	-0.0462304	
0.363865	0.313664	0.223626	0.122276	0.0252224	-0.0460503	-0.0935268	-0.11522	-0.135052	-0.165732	-0.215803	-0.296199	-0.379732	-0.456124	-0.503285	-0.512953	-0.481034	-0.396419	-0.277096	-0.128143	
0.323088	0.283203	0.203002	0.111342	0.0219741	-0.0471577	-0.0822601	-0.0930223	-0.103181	-0.122811	-0.163684	-0.23829	-0.334347	-0.422711	-0.487636	-0.515039	-0.490184	-0.421651	-0.323598	-0.200575	
0.281591	0.251178	0.17866	0.09599	0.0209877	-0.0365801	-0.0578517	-0.0641842	-0.0725476	-0.0899137	-0.127201	-0.191875	-0.286737	-0.375161	-0.446385	-0.485636	-0.472829	-0.430472	-0.36044	-0.259084	
0.243578	0.209929	0.146031	0.0711595	0.00966773	-0.0278098	-0.0379412	-0.0382897	-0.0481209	-0.0636889	-0.0966944	-0.152212	-0.233037	-0.318626	-0.387655	-0.430594	-0.434374	-0.414327	-0.37212	-0.292716	
0.214971	0.176924	0.114217	0.0427985	-0.0079925	-0.0307039	-0.0344794	-0.030914	-0.0324859	-0.0403404	-0.0661489	-0.108973	-0.175094	-0.255327	-0.32123	-0.35981	-0.373694	-0.3724	-0.348788	-0.286223	
0.177543	0.151692	0.0950292	0.0285362	-0.0209365	-0.0366689	-0.0360892	-0.0314683	-0.0182777	-0.0172626	-0.0320408	-0.0641808	-0.118621	-0.193113	-0.257496	-0.288118	-0.304856	-0.307898	-0.288408	-0.23729	
0.123163	0.115174	0.0802654	0.0275804	-0.0186105	-0.0325225	-0.0320367	-0.0256503	-0.00628987	0.00121123	-0.00543174	-0.0296537	-0.0712926	-0.135747	-0.191349	-0.213344	-0.225564	-0.219689	-0.198214	-0.161517	
0.067314	0.0655155	0.0493583	0.0184506	-0.00823981	-0.0197274	-0.0229604	-0.0181719	-0.00481458	0.00387563	0.00110288	-0.0105302	-0.0332559	-0.071297	-0.10303	-0.113345	-0.11736	-0.111878	-0.0985385	-0.0801117	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
