0	-0.220948	-0.422851	-0.585748	-0.699939	-0.780045	-0.825615	-0.841594	-0.829266	-0.806586	-0.782054	-0.76941	-0.751817	-0.708776	-0.63027	-0.541922	-0.465573	-0.414009	-0.384904	-0.380397	
0	-0.243705	-0.451581	-0.61283	-0.730954	-0.806862	-0.83701	-0.828873	-0.798818	-0.758314	-0.727262	-0.707969	-0.690977	-0.651395	-0.593432	-0.531789	-0.480341	-0.446362	-0.432253	-0.447842	
0	-0.251281	-0.460054	-0.618554	-0.740052	-0.810201	-0.827761	-0.802006	-0.75802	-0.705015	-0.660953	-0.634561	-0.612858	-0.581628	-0.5395	-0.500734	-0.469642	-0.451158	-0.453055	-0.484298	
0	-0.246222	-0.452308	-0.610906	-0.728812	-0.794752	-0.80725	-0.777646	-0.7245	-0.656099	-0.598155	-0.564545	-0.546422	-0.520485	-0.487685	-0.461343	-0.448144	-0.447145	-0.462301	-0.503545	
0	-0.23213	-0.431866	-0.587701	-0.697401	-0.762937	-0.781637	-0.758839	-0.699228	-0.618922	-0.551044	-0.515714	-0.501938	-0.479379	-0.449885	-0.429895	-0.428311	-0.439585	-0.462225	-0.50829	
0	-0.212023	-0.399196	-0.546499	-0.648226	-0.719651	-0.750448	-0.737775	-0.676073	-0.597625	-0.52753	-0.491408	-0.474633	-0.455778	-0.430365	-0.411793	-0.410917	-0.422338	-0.449848	-0.496375	
0	-0.184821	-0.352557	-0.486548	-0.584833	-0.662242	-0.70458	-0.699025	-0.647967	-0.584193	-0.521245	-0.477745	-0.454378	-0.439549	-0.421917	-0.401044	-0.39177	-0.398126	-0.426908	-0.474975	
0	-0.149319	-0.290903	-0.412775	-0.507722	-0.587599	-0.634944	-0.640867	-0.613382	-0.573437	-0.52255	-0.4722	-0.443049	-0.430605	-0.416899	-0.393445	-0.373226	-0.371868	-0.394737	-0.439116	
0	-0.108558	-0.222444	-0.33073	-0.421802	-0.495827	-0.54703	-0.571558	-0.574438	-0.560541	-0.523949	-0.477086	-0.443971	-0.427132	-0.412018	-0.388133	-0.365078	-0.353846	-0.366359	-0.403914	
0	-0.0705794	-0.155007	-0.244775	-0.328184	-0.393995	-0.452626	-0.49971	-0.534488	-0.544241	-0.528484	-0.494339	-0.459039	-0.431352	-0.409999	-0.389611	-0.367992	-0.349684	-0.349559	-0.376948	
0	-0.0407229	-0.0905932	-0.154229	-0.223525	-0.287033	-0.353434	-0.423651	-0.486844	-0.521732	-0.53202	-0.514456	-0.481058	-0.442922	-0.4168	-0.400195	-0.382993	-0.364419	-0.353066	-0.367875	
0	-0.0189464	-0.0339397	-0.0641257	-0.119382	-0.183713	-0.258308	-0.348412	-0.436413	-0.500304	-0.532266	-0.534123	-0.504022	-0.465765	-0.43652	-0.422908	-0.412973	-0.398086	-0.382981	-0.387102	
0	-0.000966062	0.0154209	0.0149033	-0.024906	-0.0911607	-0.172578	-0.281355	-0.393172	-0.481991	-0.533783	-0.551234	-0.534355	-0.501833	-0.477394	-0.465381	-0.462315	-0.451846	-0.439979	-0.441359	
0	0.019361	0.0567569	0.0795924	0.0528989	-0.00729723	-0.100659	-0.224423	-0.358464	-0.462222	-0.532706	-0.56676	-0.569213	-0.550808	-0.537119	-0.530689	-0.530238	-0.525024	-0.522359	-0.526382	
0	0.0401164	0.0889487	0.12447	0.112197	0.0590799	-0.0466526	-0.183808	-0.327558	-0.438461	-0.523661	-0.577606	-0.59951	-0.601571	-0.601554	-0.60495	-0.605405	-0.608171	-0.615838	-0.621729	
0	0.0582026	0.116666	0.157953	0.163828	0.110915	0.000281227	-0.145752	-0.281675	-0.395972	-0.492566	-0.56661	-0.610576	-0.63413	-0.65319	-0.666885	-0.674467	-0.684876	-0.697267	-0.700952	
0	0.0704264	0.136748	0.186992	0.202552	0.149438	0.0370028	-0.100045	-0.220453	-0.331344	-0.435576	-0.52661	-0.591174	-0.639245	-0.674688	-0.702431	-0.719831	-0.736396	-0.748364	-0.746397	
0	0.0786904	0.154816	0.217248	0.235981	0.184719	0.0807372	-0.0316845	-0.132134	-0.234142	-0.341313	-0.444166	-0.531845	-0.60495	-0.659746	-0.702814	-0.734072	-0.758488	-0.77021	-0.763267	
0	0.0846128	0.168968	0.239076	0.257686	0.212856	0.129155	0.0481416	-0.0300202	-0.119905	-0.22366	-0.335646	-0.444983	-0.544474	-0.619047	-0.678167	-0.723181	-0.758585	-0.772814	-0.754491	
0	0.0893208	0.175121	0.241739	0.260943	0.229149	0.173937	0.124138	0.068123	-0.00655389	-0.104792	-0.222321	-0.350693	-0.474179	-0.569119	-0.644197	-0.70125	-0.749163	-0.76368	-0.729601	
0	0.0942216	0.173099	0.228499	0.251266	0.241207	0.218293	0.19722	0.163437	0.103512	0.009997	-0.110092	-0.254484	-0.394921	-0.515265	-0.603162	-0.675617	-0.72918	-0.741519	-0.694812	
0	0.093952	0.15837	0.198468	0.226744	0.242744	0.252163	0.258573	0.24642	0.198604	0.11055	-0.0100943	-0.158883	-0.311888	-0.451262	-0.555182	-0.637503	-0.689976	-0.698229	-0.643809	
0	0.0857874	0.134635	0.161752	0.197802	0.238737	0.28101	0.313472	0.321529	0.281012	0.199323	0.0807816	-0.0620859	-0.221163	-0.370724	-0.490554	-0.574614	-0.620447	-0.620448	-0.562573	
0	0.069841	0.105808	0.128107	0.171403	0.236353	0.309279	0.369084	0.391889	0.358813	0.282365	0.17282	0.0391837	-0.114888	-0.268838	-0.396827	-0.48106	-0.517479	-0.510225	-0.449517	
0	0.0477766	0.075793	0.0980776	0.149897	0.233484	0.335597	0.417565	0.451133	0.425166	0.355436	0.258584	0.135771	-0.00496834	-0.154479	-0.281532	-0.364963	-0.394969	-0.380636	-0.316096	
0	0.0235664	0.0438749	0.0689855	0.125824	0.224252	0.346958	0.44243	0.48198	0.461816	0.402536	0.316311	0.207635	0.083768	-0.0494464	-0.166377	-0.247376	-0.273444	-0.251714	-0.180934	
0	0.00234585	0.0142962	0.0419616	0.100678	0.210204	0.341031	0.441702	0.480653	0.468067	0.418292	0.341724	0.246267	0.1403	0.0305541	-0.0726919	-0.149346	-0.176632	-0.150869	-0.0747585	
0	-0.0143776	-0.0107211	0.013646	0.0735217	0.183185	0.312507	0.405405	0.442051	0.434124	0.394187	0.325658	0.243254	0.155969	0.0717182	-0.0147009	-0.0833848	-0.11331	-0.0874814	-0.0113707	
0	-0.0252015	-0.0315625	-0.012786	0.0410186	0.143028	0.256287	0.335727	0.364913	0.361369	0.328684	0.270436	0.200824	0.134039	0.0727214	0.00678486	-0.050448	-0.07901	-0.0585217	0.0134808	
0	-0.0278046	-0.0398909	-0.027023	0.0174143	0.103023	0.192405	0.254432	0.274819	0.273885	0.247248	0.200995	0.144782	0.0967119	0.0536817	0.00649994	-0.036934	-0.0622757	-0.0505893	0.0115552	
0	-0.0238246	-0.0361836	-0.0296842	0.00284559	0.0627634	0.125343	0.165785	0.180139	0.178227	0.161061	0.127107	0.0891343	0.0569559	0.0305851	-0.000138998	-0.0280737	-0.0475863	-0.0436218	0.00192018	
0	-0.0137479	-0.0223489	-0.0191709	-0.00357657	0.0283789	0.058556	0.0798375	0.0853888	0.0851933	0.0754631	0.0583811	0.0387412	0.0231105	0.0108185	-0.00394071	-0.0166222	-0.0268031	-0.0259909	-0.000951287	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
