0.565035	0.544595	0.550258	0.565525	0.58882	0.617969	0.664335	0.723291	0.785678	0.844815	0.88753	0.909801	0.908366	0.88492	0.842903	0.798239	0.765927	0.735301	0.710552	0.709581	
0.583188	0.568386	0.576644	0.59158	0.613305	0.642135	0.680234	0.723634	0.772828	0.823909	0.865357	0.89152	0.897283	0.882718	0.854298	0.825075	0.798459	0.766069	0.734739	0.721201	
0.57375	0.564293	0.574828	0.594685	0.622975	0.655929	0.691745	0.723624	0.760015	0.799266	0.840534	0.867236	0.874045	0.870704	0.854684	0.833854	0.805208	0.765053	0.71772	0.683766	
0.547446	0.545568	0.562476	0.587165	0.62337	0.665906	0.700953	0.727042	0.756816	0.788503	0.826634	0.849888	0.855743	0.854245	0.846496	0.827717	0.792466	0.742178	0.678539	0.622809	
0.505103	0.511289	0.534561	0.573168	0.622049	0.673856	0.711076	0.734829	0.758188	0.786893	0.818041	0.836387	0.842566	0.841802	0.842062	0.824976	0.782945	0.717759	0.633299	0.551936	
0.465015	0.477589	0.503743	0.557119	0.620477	0.676755	0.718399	0.738997	0.754534	0.778718	0.798089	0.813061	0.821273	0.825503	0.833199	0.820312	0.772398	0.692777	0.588148	0.489863	
0.436653	0.453259	0.488235	0.544426	0.613539	0.669385	0.703508	0.723409	0.735938	0.754597	0.767415	0.775897	0.780925	0.788278	0.795981	0.790561	0.74669	0.65453	0.543569	0.440892	
0.414158	0.430447	0.469148	0.524532	0.592216	0.643867	0.66963	0.683217	0.692284	0.698672	0.705997	0.707364	0.708606	0.720482	0.730869	0.73129	0.690425	0.594706	0.482979	0.381301	
0.38725	0.401652	0.434279	0.487653	0.543168	0.584834	0.604411	0.606027	0.607405	0.607418	0.603393	0.600051	0.60201	0.610196	0.629267	0.632834	0.592348	0.508508	0.404945	0.306804	
0.33827	0.35173	0.374586	0.418403	0.458849	0.485828	0.496579	0.493255	0.487549	0.486861	0.477689	0.469843	0.467356	0.470658	0.491082	0.493091	0.459323	0.394589	0.307856	0.221294	
0.255613	0.265427	0.280987	0.307498	0.3355	0.351135	0.3546	0.350047	0.341503	0.335532	0.327859	0.318959	0.311864	0.31839	0.333218	0.332741	0.30906	0.265115	0.201462	0.138589	
0.137255	0.1402	0.152224	0.161181	0.176764	0.185623	0.182634	0.181246	0.174568	0.169212	0.166093	0.15979	0.154001	0.160604	0.167043	0.166976	0.156711	0.13079	0.0990432	0.0658813	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
