-0.00627955	-0.0119447	-0.0160282	-0.00689203	-0.0101336	-0.0128367	-0.0116182	-0.00632733	-0.00471549	-0.00947075	-0.0108162	-0.00939978	-0.00482151	0.000816821	0.00600513	0.010377	0.0298004	0.0610481	0.0949015	0.142727	
-0.00948336	-0.0173097	-0.0153719	-0.00448956	-0.00900213	-0.018506	-0.0181786	-0.00646541	-0.00435944	-0.0106519	-0.0144358	-0.011841	-0.00176181	0.0053622	0.00585339	0.00649559	0.0291304	0.0672707	0.104046	0.151226	
-0.0177289	-0.0263626	-0.0188442	-0.00527829	-0.00926818	-0.0234401	-0.0220794	-0.00602591	-0.00125908	-0.0102757	-0.0185604	-0.0150305	-0.00245896	0.00636531	0.00397803	0.00378455	0.0317901	0.0756665	0.113749	0.157512	
-0.0266906	-0.0331685	-0.0229595	-0.00526301	-0.0102212	-0.0285509	-0.0273505	-0.010336	-0.00314733	-0.0120549	-0.0229547	-0.0180311	0.000112259	0.0076894	0.00193069	0.00372398	0.0313754	0.0801309	0.122488	0.16297	
-0.0394718	-0.0457243	-0.0303662	-0.0128895	-0.0152012	-0.0337972	-0.0341607	-0.0158037	-0.00568287	-0.0146057	-0.026489	-0.0199158	-0.00169875	0.00594568	0.000472549	0.00207203	0.0340886	0.0863214	0.125572	0.16832	
-0.0596067	-0.0603734	-0.0458557	-0.025514	-0.0242994	-0.0420781	-0.0408598	-0.0252632	-0.0121935	-0.0183359	-0.0299924	-0.0230491	-0.00512361	0.000905815	-0.00494703	0.00180409	0.0364191	0.0882037	0.130302	0.175983	
-0.0847996	-0.0814841	-0.0667421	-0.0444107	-0.0397833	-0.0518432	-0.0531718	-0.0402856	-0.0262929	-0.0301181	-0.0366185	-0.0296385	-0.0119372	-0.00530429	-0.00781183	0.00436882	0.0389267	0.0877964	0.128039	0.177353	
-0.119654	-0.115267	-0.101888	-0.078497	-0.0688015	-0.0733993	-0.0728011	-0.0620244	-0.0457163	-0.0424951	-0.0444151	-0.0357611	-0.0230517	-0.0193756	-0.0158834	-0.000754923	0.0363071	0.0854438	0.125507	0.183176	
-0.170112	-0.162833	-0.148352	-0.123471	-0.106124	-0.101679	-0.101019	-0.091038	-0.0763148	-0.0700059	-0.0622549	-0.0548203	-0.0448167	-0.0350874	-0.0267553	-0.00390669	0.035945	0.0771885	0.118412	0.181905	
-0.233039	-0.225695	-0.212368	-0.186394	-0.163084	-0.152091	-0.14662	-0.135341	-0.121097	-0.105298	-0.0896971	-0.0798958	-0.0698307	-0.0602398	-0.0442969	-0.0165552	0.02074	0.0633297	0.108624	0.176282	
-0.314761	-0.308431	-0.293759	-0.266047	-0.23651	-0.21916	-0.206835	-0.191924	-0.177493	-0.156417	-0.134106	-0.121218	-0.111428	-0.0959851	-0.0720762	-0.0409696	-0.00126409	0.0438059	0.0926912	0.165579	
-0.407463	-0.40216	-0.386342	-0.357211	-0.325355	-0.30526	-0.285379	-0.266521	-0.250203	-0.226651	-0.199141	-0.180995	-0.167403	-0.143026	-0.112597	-0.0784345	-0.0359734	0.013699	0.0685405	0.145041	
-0.501543	-0.497572	-0.483105	-0.455799	-0.425954	-0.407888	-0.381918	-0.355591	-0.338045	-0.311921	-0.281154	-0.258798	-0.234715	-0.204107	-0.17082	-0.13469	-0.0925636	-0.0331088	0.0317876	0.113089	
-0.585025	-0.582785	-0.572876	-0.546547	-0.524861	-0.51134	-0.478964	-0.450563	-0.428812	-0.406337	-0.382066	-0.352934	-0.322455	-0.285772	-0.247415	-0.212852	-0.16324	-0.0902602	-0.0176371	0.0702119	
-0.630859	-0.634894	-0.62894	-0.610788	-0.605067	-0.597903	-0.572197	-0.542644	-0.519652	-0.507824	-0.48742	-0.455963	-0.417367	-0.372753	-0.337736	-0.305109	-0.250243	-0.170277	-0.0883028	0.00691724	
-0.62944	-0.640453	-0.640607	-0.638556	-0.647271	-0.652265	-0.637528	-0.609003	-0.590835	-0.589415	-0.578768	-0.552412	-0.510274	-0.466989	-0.440533	-0.409632	-0.350089	-0.264446	-0.171568	-0.068567	
-0.569929	-0.584767	-0.594043	-0.609241	-0.631016	-0.652777	-0.653108	-0.633824	-0.627663	-0.63774	-0.642406	-0.626716	-0.587178	-0.553384	-0.535822	-0.506817	-0.448928	-0.361457	-0.264094	-0.161917	
-0.453043	-0.46886	-0.490296	-0.517528	-0.552484	-0.591245	-0.607965	-0.607351	-0.614588	-0.636594	-0.657409	-0.654261	-0.628665	-0.610821	-0.603902	-0.5831	-0.532447	-0.451004	-0.359484	-0.260706	
-0.293164	-0.31393	-0.3414	-0.376659	-0.42016	-0.469268	-0.503654	-0.520861	-0.542442	-0.574809	-0.607595	-0.621658	-0.620777	-0.624417	-0.629979	-0.622334	-0.582381	-0.512339	-0.43686	-0.346329	
-0.121718	-0.143045	-0.170863	-0.205243	-0.247336	-0.303459	-0.348317	-0.383486	-0.418654	-0.457878	-0.498218	-0.529589	-0.557131	-0.579501	-0.599291	-0.604199	-0.577004	-0.531325	-0.476897	-0.4026	
0.0398429	0.0178034	-0.00530793	-0.0298809	-0.0672416	-0.121578	-0.171428	-0.217751	-0.259804	-0.301637	-0.340877	-0.386759	-0.437269	-0.476353	-0.509003	-0.523825	-0.516534	-0.493864	-0.462979	-0.417407	
0.169902	0.148066	0.133204	0.123583	0.0953544	0.0484847	0.000520093	-0.0468589	-0.0911367	-0.12933	-0.163588	-0.217335	-0.277558	-0.327974	-0.36783	-0.390928	-0.40255	-0.399088	-0.393508	-0.3746	
0.262062	0.236859	0.233956	0.23737	0.220939	0.186158	0.146077	0.107783	0.0678316	0.036089	0.00480388	-0.0463813	-0.105711	-0.159324	-0.198228	-0.229493	-0.250215	-0.256705	-0.272314	-0.27306	
0.314987	0.292641	0.298416	0.311339	0.308749	0.282692	0.255945	0.229546	0.197321	0.170049	0.13971	0.0995826	0.0543096	0.0120379	-0.025061	-0.0587778	-0.0802287	-0.0966266	-0.120039	-0.129859	
0.335846	0.316802	0.324082	0.342801	0.348443	0.333926	0.3229	0.311906	0.29469	0.268674	0.239147	0.214038	0.188929	0.161486	0.127112	0.0938652	0.0736075	0.0604412	0.0411262	0.0319779	
0.318503	0.307079	0.312983	0.334643	0.34907	0.34798	0.352709	0.360322	0.355471	0.329153	0.301714	0.288407	0.286502	0.27622	0.245638	0.216258	0.20101	0.195166	0.186656	0.193665	
0.271913	0.266696	0.26996	0.291322	0.311101	0.323377	0.343052	0.367306	0.373608	0.35187	0.329088	0.328591	0.345393	0.34888	0.328588	0.304135	0.295487	0.301998	0.307552	0.334981	
0.201031	0.20109	0.200969	0.217243	0.240137	0.260363	0.291941	0.328832	0.343805	0.334211	0.325564	0.33726	0.366528	0.383772	0.374519	0.357831	0.356611	0.370973	0.393589	0.443458	
0.119422	0.121397	0.11744	0.128978	0.148389	0.171513	0.211333	0.252806	0.277204	0.28559	0.293376	0.314467	0.344852	0.366725	0.371947	0.368815	0.379508	0.41242	0.456461	0.52369	
0.0490242	0.0539737	0.0517014	0.0581196	0.0686125	0.0852925	0.118499	0.154578	0.182064	0.203744	0.228233	0.253458	0.280165	0.307603	0.328102	0.344826	0.375219	0.425623	0.485529	0.563361	
0.00637063	0.013925	0.0141021	0.0159056	0.0124537	0.0121717	0.0293884	0.0547627	0.0840172	0.117746	0.151603	0.177481	0.198066	0.220142	0.247652	0.280531	0.329746	0.40022	0.475473	0.56034	
-0.0171412	-0.00513075	0.00306923	0.00583214	-0.00724176	-0.0252054	-0.0286785	-0.0135305	0.0154328	0.0485985	0.0796821	0.0988683	0.10953	0.122428	0.146529	0.189554	0.25913	0.346124	0.430572	0.517398	
-0.020704	-0.00276147	0.0134307	0.0220674	0.00500711	-0.0303482	-0.0515724	-0.0453198	-0.0212027	0.00399471	0.0217443	0.032713	0.0391667	0.0414318	0.0568436	0.102618	0.182964	0.278411	0.361651	0.441705	
-0.00744326	0.0108453	0.0312645	0.0465423	0.0286193	-0.0147986	-0.0468482	-0.0478466	-0.0303333	-0.0201864	-0.0165847	-0.00974351	-0.00314905	-0.00310572	0.0047056	0.0440325	0.122702	0.21101	0.28055	0.348799	
0.0157765	0.0282387	0.0469191	0.0647304	0.0518939	0.0118011	-0.0202861	-0.0260826	-0.0215325	-0.0258096	-0.0332196	-0.0302755	-0.0198482	-0.0169569	-0.011748	0.0190658	0.084071	0.156828	0.212597	0.272406	
0.0449736	0.0485673	0.06121	0.0797486	0.0751101	0.0503388	0.0256915	0.00969465	-0.00349339	-0.0236789	-0.040202	-0.0394592	-0.0262313	-0.0127584	0.00279707	0.0304113	0.0782408	0.130166	0.173164	0.226454	
0.0780251	0.0699833	0.0737783	0.0871499	0.0926291	0.087338	0.0701308	0.0447102	0.0136223	-0.0169141	-0.0351831	-0.0349755	-0.0171846	0.00951505	0.0394938	0.0672306	0.0955528	0.124247	0.156685	0.209767	
0.109389	0.0889541	0.0802677	0.0884729	0.102099	0.111611	0.101679	0.0696881	0.0304253	-0.00250102	-0.0202662	-0.0170577	0.00535981	0.041214	0.0825202	0.112838	0.129003	0.140215	0.167351	0.225053	
