0	-0.0791838	-0.17755	-0.311647	-0.483701	-0.691026	-0.906659	-1.1042	-1.24859	-1.31862	-1.30447	-1.21464	-1.07131	-0.89005	-0.689	-0.473274	-0.26724	-0.0997626	0.0135421	0.09572	
0	-0.0998484	-0.207428	-0.338379	-0.502846	-0.701982	-0.906344	-1.08533	-1.20771	-1.25687	-1.22193	-1.11055	-0.948698	-0.760922	-0.562776	-0.358017	-0.170352	-0.0263849	0.0679275	0.140275	
0	-0.118999	-0.237396	-0.371139	-0.530246	-0.718656	-0.901445	-1.05303	-1.14494	-1.1672	-1.1085	-0.973692	-0.794543	-0.595149	-0.39865	-0.205692	-0.0472278	0.0616106	0.125364	0.175743	
0	-0.130554	-0.261241	-0.400527	-0.558733	-0.727267	-0.88332	-0.999802	-1.06061	-1.05223	-0.96828	-0.814177	-0.618684	-0.40956	-0.20978	-0.0298423	0.100426	0.172692	0.200717	0.215561	
0	-0.133577	-0.271308	-0.419553	-0.571146	-0.717709	-0.838119	-0.921905	-0.949986	-0.912062	-0.804239	-0.63468	-0.429557	-0.211957	-0.0115004	0.157859	0.265225	0.304669	0.291082	0.256005	
0	-0.126824	-0.265331	-0.413142	-0.55607	-0.674392	-0.763309	-0.815076	-0.816443	-0.752419	-0.625909	-0.448063	-0.237908	-0.0184368	0.1812	0.342822	0.436467	0.449076	0.389656	0.297565	
0	-0.113925	-0.241755	-0.379814	-0.506197	-0.601138	-0.66284	-0.690684	-0.670259	-0.587588	-0.449461	-0.268127	-0.0584207	0.159106	0.355773	0.512464	0.59889	0.587047	0.483429	0.335373	
0	-0.0951028	-0.201537	-0.317338	-0.423352	-0.5001	-0.543998	-0.555333	-0.519746	-0.426717	-0.282846	-0.103419	0.10329	0.315421	0.507892	0.658614	0.735567	0.701416	0.55936	0.366039	
0	-0.0728877	-0.151589	-0.239806	-0.325496	-0.391688	-0.426586	-0.42838	-0.383635	-0.284163	-0.138714	0.0396717	0.242279	0.452118	0.639306	0.779886	0.841738	0.786868	0.619167	0.392183	
0	-0.0447341	-0.0927795	-0.15211	-0.220288	-0.278698	-0.309806	-0.305801	-0.254962	-0.151938	-0.00461254	0.170791	0.371719	0.577939	0.757809	0.879409	0.919949	0.849609	0.669285	0.422956	
0	-0.0097392	-0.0243994	-0.0596076	-0.108439	-0.159447	-0.181554	-0.171987	-0.113058	-0.00580907	0.142036	0.315168	0.509329	0.708579	0.869238	0.962668	0.975021	0.892098	0.706035	0.451783	
0	0.0263429	0.0373887	0.0221905	-0.0142251	-0.0494151	-0.0605557	-0.0359429	0.03284	0.147957	0.296749	0.46647	0.651422	0.834235	0.967914	1.02813	1.0133	0.918052	0.729348	0.472849	
0	0.0499474	0.0756787	0.06572	0.0401445	0.0178753	0.0279286	0.0715298	0.158802	0.282348	0.434215	0.600359	0.772785	0.932511	1.03595	1.06864	1.03231	0.926538	0.734038	0.483121	
0	0.0557997	0.0802387	0.0693574	0.046676	0.0410643	0.0734476	0.147121	0.255856	0.392298	0.546225	0.70964	0.865752	0.998787	1.07444	1.08902	1.03808	0.921195	0.724946	0.483431	
0	0.0400709	0.0507968	0.032085	0.0108172	0.0188663	0.0784069	0.187302	0.326341	0.480037	0.641646	0.804508	0.946714	1.05483	1.11004	1.11266	1.05	0.917226	0.715228	0.477831	
0	0.0106758	0.00116752	-0.0244478	-0.0443959	-0.0221512	0.0647997	0.213296	0.388934	0.567344	0.743714	0.909258	1.0425	1.1302	1.16978	1.16085	1.08249	0.932601	0.718494	0.481176	
0	-0.0265768	-0.0591266	-0.0936936	-0.111445	-0.078648	0.0340817	0.220804	0.437682	0.651332	0.850435	1.02721	1.1569	1.23204	1.25688	1.23053	1.13408	0.962802	0.734994	0.486181	
0	-0.0661419	-0.12705	-0.174493	-0.196696	-0.157068	-0.0263465	0.192894	0.452281	0.707712	0.940452	1.13387	1.26873	1.33606	1.34544	1.29849	1.18232	0.99355	0.749015	0.483951	
0	-0.102511	-0.192602	-0.261197	-0.291487	-0.251696	-0.108119	0.134606	0.432815	0.73253	1.00313	1.21799	1.3616	1.42338	1.41803	1.35034	1.21962	1.01763	0.757213	0.477291	
