0.749294	0.725868	0.698964	0.662499	0.607329	0.548874	0.492326	0.435252	0.372688	0.302108	0.239487	0.193299	0.148637	0.0943382	0.0495385	0.0214017	-0.00126415	-0.0193468	-0.0219597	-0.0043679	
0.752132	0.74922	0.745725	0.727689	0.690871	0.648482	0.608193	0.563676	0.506551	0.440278	0.375089	0.320953	0.263936	0.198594	0.143698	0.104567	0.0774476	0.0624366	0.0664208	0.0900951	
0.711033	0.730843	0.746758	0.752818	0.744105	0.726148	0.705966	0.678646	0.636979	0.57699	0.512599	0.451619	0.385586	0.312093	0.245225	0.199841	0.170193	0.155831	0.161761	0.189407	
0.623357	0.665032	0.704673	0.735646	0.752874	0.75885	0.761464	0.75385	0.724641	0.672992	0.612383	0.548759	0.478533	0.403223	0.334787	0.287256	0.260431	0.253038	0.26389	0.293519	
0.483097	0.550995	0.614737	0.666891	0.707442	0.732856	0.750604	0.75652	0.739878	0.698994	0.6465	0.585754	0.519388	0.453731	0.395416	0.361086	0.348697	0.353988	0.372235	0.401007	
0.279776	0.373764	0.458193	0.530722	0.58993	0.628762	0.657325	0.673336	0.668284	0.638538	0.600799	0.553894	0.505433	0.463943	0.429884	0.419056	0.427785	0.447092	0.46776	0.489317	
0.0347061	0.139756	0.240868	0.327556	0.400536	0.451098	0.48559	0.506673	0.504825	0.485727	0.466205	0.441502	0.424429	0.421891	0.426317	0.445387	0.474064	0.50307	0.522097	0.530915	
-0.215847	-0.114483	-0.0176147	0.0703749	0.151139	0.206906	0.242802	0.262478	0.265647	0.256937	0.257649	0.261032	0.279532	0.318855	0.361016	0.408864	0.453592	0.484364	0.498713	0.502924	
-0.430058	-0.35576	-0.27809	-0.206467	-0.141192	-0.0937422	-0.0624793	-0.0395038	-0.0293208	-0.0208587	0.00570765	0.0356115	0.0835949	0.152308	0.220473	0.285279	0.340159	0.378682	0.398828	0.405987	
-0.592726	-0.551211	-0.512253	-0.481243	-0.447521	-0.422323	-0.404123	-0.383458	-0.359507	-0.325913	-0.272249	-0.217604	-0.151082	-0.0676618	0.013968	0.0897977	0.154312	0.202215	0.238099	0.264496	
-0.700422	-0.704723	-0.712461	-0.727097	-0.737487	-0.744491	-0.744414	-0.728248	-0.698039	-0.648084	-0.571871	-0.49499	-0.411215	-0.315263	-0.224839	-0.14283	-0.0704074	-0.00950865	0.0443822	0.0858181	
-0.769232	-0.821209	-0.876872	-0.937034	-0.985053	-1.01838	-1.04024	-1.04093	-1.01795	-0.963108	-0.87561	-0.783256	-0.683857	-0.574733	-0.469516	-0.376436	-0.298922	-0.232525	-0.167318	-0.111833	
-0.819077	-0.916226	-1.01233	-1.10914	-1.18942	-1.24946	-1.28929	-1.30472	-1.29174	-1.23934	-1.14954	-1.04597	-0.935929	-0.815681	-0.698936	-0.596365	-0.510735	-0.438776	-0.368426	-0.311359	
-0.873089	-1.00264	-1.1311	-1.2557	-1.36165	-1.4383	-1.48928	-1.51185	-1.49956	-1.44431	-1.3507	-1.24595	-1.13848	-1.02128	-0.901	-0.788689	-0.695865	-0.617564	-0.543283	-0.486972	
-0.95703	-1.10516	-1.24885	-1.39036	-1.50922	-1.59221	-1.63748	-1.6491	-1.62638	-1.56198	-1.46729	-1.36431	-1.26557	-1.16019	-1.04697	-0.936131	-0.840565	-0.758633	-0.685685	-0.63621	
-1.07661	-1.23184	-1.38249	-1.52011	-1.62692	-1.69043	-1.71099	-1.70144	-1.66215	-1.59046	-1.49526	-1.39758	-1.31105	-1.21965	-1.12012	-1.02099	-0.93917	-0.872912	-0.814874	-0.774711	
-1.22359	-1.37641	-1.51069	-1.62211	-1.69547	-1.72296	-1.7071	-1.66829	-1.61354	-1.53908	-1.44799	-1.35865	-1.28301	-1.20738	-1.1291	-1.05365	-1.00108	-0.963735	-0.933872	-0.912985	
-1.36687	-1.4992	-1.60509	-1.67614	-1.70245	-1.68653	-1.63358	-1.56804	-1.50117	-1.42691	-1.3437	-1.26682	-1.20701	-1.15333	-1.10319	-1.06296	-1.04654	-1.04614	-1.05019	-1.04537	
-1.48087	-1.58446	-1.65053	-1.67576	-1.65631	-1.60206	-1.51837	-1.43307	-1.35849	-1.28918	-1.21508	-1.15362	-1.11538	-1.08836	-1.07553	-1.07353	-1.09386	-1.12589	-1.15388	-1.16423	
-1.54619	-1.6154	-1.6453	-1.63306	-1.57977	-1.50101	-1.40343	-1.3072	-1.23183	-1.17051	-1.10835	-1.06492	-1.04471	-1.04569	-1.06695	-1.09933	-1.14417	-1.19112	-1.23121	-1.24225	
-1.55404	-1.59254	-1.59338	-1.55993	-1.49206	-1.40769	-1.31131	-1.22114	-1.15486	-1.10339	-1.0537	-1.02689	-1.02873	-1.05101	-1.09449	-1.14487	-1.1938	-1.23806	-1.26715	-1.26831	
-1.50549	-1.51988	-1.50234	-1.45855	-1.39158	-1.3202	-1.24636	-1.1749	-1.12446	-1.09188	-1.06164	-1.05454	-1.07096	-1.1061	-1.15838	-1.20473	-1.23691	-1.25915	-1.2671	-1.25017	
-1.40677	-1.40504	-1.37857	-1.33982	-1.2888	-1.23777	-1.18924	-1.1457	-1.12414	-1.11673	-1.11041	-1.12294	-1.14975	-1.18397	-1.22595	-1.25765	-1.26712	-1.26191	-1.24067	-1.1998	
-1.25704	-1.24879	-1.22517	-1.19959	-1.16785	-1.14222	-1.12673	-1.11691	-1.12392	-1.14186	-1.16267	-1.19354	-1.22875	-1.25709	-1.28041	-1.28661	-1.26851	-1.23915	-1.19101	-1.12607	
-1.08394	-1.06352	-1.03718	-1.02343	-1.01831	-1.02473	-1.03932	-1.05775	-1.08679	-1.12815	-1.1725	-1.22202	-1.26627	-1.29012	-1.30002	-1.28242	-1.23944	-1.18201	-1.10824	-1.02961	
-0.915333	-0.878733	-0.846728	-0.840057	-0.850654	-0.87215	-0.904872	-0.944243	-0.992593	-1.04692	-1.10678	-1.17139	-1.22401	-1.24677	-1.24205	-1.21161	-1.15943	-1.08889	-1.00306	-0.917434	
-0.777954	-0.730077	-0.691312	-0.678651	-0.681801	-0.698766	-0.728143	-0.772669	-0.82866	-0.895568	-0.966442	-1.03044	-1.07834	-1.0928	-1.08485	-1.05431	-1.00957	-0.948705	-0.868215	-0.791316	
-0.668349	-0.61122	-0.563519	-0.534336	-0.518794	-0.515339	-0.526791	-0.563579	-0.62007	-0.687128	-0.749808	-0.805494	-0.840974	-0.846574	-0.83577	-0.814342	-0.790409	-0.745691	-0.686652	-0.629622	
-0.583547	-0.507031	-0.438472	-0.384762	-0.343698	-0.317306	-0.311484	-0.334882	-0.376778	-0.421667	-0.460077	-0.499335	-0.530806	-0.541024	-0.534576	-0.521841	-0.511947	-0.490509	-0.460559	-0.432887	
-0.493181	-0.3911	-0.295085	-0.212368	-0.1459	-0.105479	-0.0851669	-0.0859383	-0.103654	-0.123946	-0.136469	-0.155403	-0.178053	-0.19226	-0.197054	-0.195328	-0.196521	-0.197485	-0.204159	-0.21522	
-0.363321	-0.238357	-0.123897	-0.0230098	0.0602989	0.119795	0.160571	0.176641	0.173662	0.172676	0.187493	0.188254	0.176654	0.168457	0.162973	0.15304	0.128672	0.0942743	0.0520005	0.00988559	
-0.176041	-0.038273	0.0850943	0.193483	0.28727	0.357232	0.402981	0.431573	0.440377	0.452689	0.481103	0.497787	0.500938	0.497812	0.491566	0.472759	0.431223	0.363861	0.288449	0.224553	
0.0486619	0.193076	0.32124	0.428587	0.517412	0.576984	0.619944	0.654023	0.674362	0.696814	0.733641	0.761029	0.767103	0.764807	0.75198	0.726011	0.675266	0.587573	0.492613	0.408043	
0.2937	0.432856	0.55377	0.64507	0.711592	0.75835	0.79468	0.828201	0.855274	0.884218	0.926142	0.953622	0.959419	0.953172	0.931844	0.89755	0.835357	0.741271	0.641294	0.545071	
0.547514	0.662136	0.752003	0.809205	0.850188	0.884064	0.914867	0.949239	0.978664	1.00221	1.03315	1.06038	1.0692	1.05577	1.02004	0.972993	0.903816	0.809834	0.718443	0.631171	
0.777259	0.846	0.892329	0.912468	0.924587	0.94194	0.96869	1.00102	1.027	1.04272	1.06427	1.08555	1.09096	1.07038	1.02167	0.964359	0.894799	0.816925	0.742313	0.666706	
0.93798	0.96346	0.967148	0.949295	0.932104	0.934271	0.953408	0.975102	0.995648	1.00816	1.02477	1.03719	1.0332	1.0021	0.949699	0.89571	0.836936	0.782653	0.73176	0.674338	
1.03419	1.01668	0.978848	0.932817	0.893032	0.874099	0.871679	0.881872	0.893252	0.896609	0.902959	0.906637	0.901353	0.869136	0.824688	0.788685	0.759681	0.736148	0.705849	0.668964	
1.0611	1.00813	0.944312	0.87741	0.818764	0.776661	0.756608	0.748369	0.739468	0.732603	0.730609	0.726218	0.715741	0.695178	0.677782	0.666976	0.667163	0.672766	0.665826	0.647102	
1.02887	0.959083	0.879771	0.801103	0.729543	0.672708	0.635071	0.607987	0.583164	0.560041	0.543854	0.529314	0.518875	0.514634	0.521297	0.537359	0.563015	0.587649	0.603106	0.605713	
