0	0.0837502	0.166831	0.245235	0.317795	0.385402	0.440269	0.48923	0.522085	0.546792	0.558992	0.555444	0.549559	0.528128	0.497899	0.470892	0.43976	0.415133	0.394035	0.384034	
0	0.0755173	0.147855	0.220961	0.286734	0.352173	0.408482	0.461721	0.508709	0.545898	0.580356	0.603578	0.622036	0.633881	0.642064	0.653579	0.658848	0.664664	0.677896	0.693522	
0	0.0568013	0.107047	0.165947	0.220379	0.27256	0.33128	0.384019	0.436035	0.491334	0.541621	0.591845	0.645578	0.69639	0.748884	0.797899	0.844111	0.890106	0.937889	0.975669	
0	0.034639	0.0690825	0.107504	0.145875	0.188077	0.237615	0.285572	0.344909	0.410823	0.478843	0.55859	0.643686	0.725899	0.81465	0.901404	0.986837	1.0691	1.14197	1.20548	
0	0.0186348	0.0411036	0.0625159	0.0914584	0.124715	0.166945	0.215794	0.279687	0.349223	0.428628	0.522594	0.616754	0.721164	0.834506	0.946726	1.05855	1.16433	1.26677	1.35844	
0	0.010189	0.0229294	0.0388496	0.0653163	0.0937472	0.137029	0.186555	0.245734	0.317607	0.39672	0.49147	0.591906	0.704918	0.82726	0.944705	1.07053	1.19721	1.3186	1.4321	
0	0.0097001	0.0257062	0.0394074	0.062447	0.0915749	0.12782	0.175015	0.23282	0.302389	0.383629	0.476211	0.577309	0.688994	0.805875	0.930389	1.06448	1.2018	1.32852	1.45896	
0	0.00852251	0.0243871	0.0371997	0.0597979	0.0928914	0.12729	0.180214	0.240258	0.30805	0.39071	0.480293	0.578151	0.691427	0.807219	0.93791	1.06773	1.19746	1.32535	1.45185	
0	0.0138705	0.024898	0.0475788	0.0699929	0.104409	0.143045	0.195876	0.254564	0.323565	0.409177	0.499703	0.602938	0.71755	0.8326	0.952281	1.07193	1.18857	1.30707	1.41164	
0	0.0275168	0.0477528	0.0821865	0.110199	0.146037	0.190982	0.239742	0.298667	0.369308	0.450094	0.533072	0.631604	0.72988	0.829466	0.933695	1.03947	1.1362	1.22983	1.30909	
0	0.0418044	0.085049	0.128155	0.174411	0.220585	0.274123	0.325614	0.382906	0.44684	0.506015	0.572918	0.647808	0.714367	0.791231	0.869992	0.939631	1.00522	1.06697	1.12268	
0	0.0617112	0.128911	0.187134	0.250474	0.30993	0.365615	0.419007	0.4705	0.516744	0.558128	0.604323	0.64226	0.675384	0.716897	0.747266	0.772507	0.807508	0.838761	0.870784	
0	0.0797505	0.16022	0.233958	0.30642	0.371954	0.429098	0.480797	0.524469	0.554464	0.581844	0.597597	0.597946	0.601015	0.594034	0.579523	0.573076	0.572565	0.569086	0.57254	
0	0.0854448	0.167214	0.245546	0.31859	0.379685	0.435062	0.477352	0.505757	0.523759	0.527095	0.516432	0.493676	0.468319	0.426323	0.386777	0.351659	0.311221	0.276826	0.258273	
0	0.0752015	0.145086	0.213855	0.271625	0.32082	0.359513	0.38377	0.393549	0.393557	0.374947	0.347704	0.311157	0.26332	0.20887	0.153785	0.0956346	0.0346575	-0.0115939	-0.0437943	
0	0.046195	0.0888203	0.130086	0.159168	0.186602	0.198145	0.201709	0.195045	0.174401	0.147048	0.107476	0.0630516	0.00740512	-0.0496049	-0.109689	-0.172706	-0.230826	-0.277584	-0.32383	
0	0.00211944	0.00514982	0.00362304	0.000731699	-0.00481595	-0.0172042	-0.0316335	-0.0516799	-0.0803757	-0.110617	-0.152305	-0.196179	-0.247857	-0.3005	-0.353896	-0.41007	-0.458826	-0.507997	-0.559604	
0	-0.0429815	-0.0831156	-0.124914	-0.158587	-0.195239	-0.224632	-0.253877	-0.28338	-0.31074	-0.342504	-0.374032	-0.409881	-0.447603	-0.486205	-0.529927	-0.575837	-0.619841	-0.671419	-0.715222	
0	-0.0674398	-0.134743	-0.19773	-0.256987	-0.313608	-0.361389	-0.406859	-0.445583	-0.476778	-0.506701	-0.528072	-0.5519	-0.572319	-0.597365	-0.629537	-0.661294	-0.700429	-0.742919	-0.778481	
0	-0.0710736	-0.143009	-0.211037	-0.28053	-0.343191	-0.40305	-0.456619	-0.501259	-0.539783	-0.569734	-0.593936	-0.614062	-0.630512	-0.649214	-0.665843	-0.683121	-0.709582	-0.735662	-0.77099	
0	-0.0662497	-0.13069	-0.194485	-0.255937	-0.31234	-0.368028	-0.417066	-0.462662	-0.505257	-0.54064	-0.573624	-0.598054	-0.618356	-0.632075	-0.639553	-0.650991	-0.664625	-0.681876	-0.713237	
0	-0.0497526	-0.0982168	-0.147864	-0.194846	-0.242765	-0.289819	-0.335113	-0.38065	-0.42284	-0.461195	-0.495277	-0.5224	-0.544935	-0.560634	-0.574784	-0.588572	-0.597191	-0.609421	-0.623198	
0	-0.0303785	-0.0622757	-0.0951278	-0.129873	-0.167734	-0.205205	-0.24464	-0.283334	-0.319572	-0.355149	-0.387398	-0.418315	-0.446426	-0.471979	-0.494765	-0.509472	-0.518321	-0.525157	-0.526879	
0	-0.0236772	-0.0480299	-0.0713858	-0.0959013	-0.120007	-0.14407	-0.169807	-0.195417	-0.22291	-0.252544	-0.282491	-0.313406	-0.342139	-0.368078	-0.388182	-0.402274	-0.41467	-0.422858	-0.429051	
0	-0.022187	-0.0431064	-0.0626516	-0.0802992	-0.095563	-0.110556	-0.124851	-0.139794	-0.156821	-0.17477	-0.193975	-0.21359	-0.232708	-0.250878	-0.26788	-0.285375	-0.301761	-0.314041	-0.323812	
0	-0.0167448	-0.0326617	-0.0482905	-0.0621276	-0.074544	-0.0855119	-0.0938638	-0.101049	-0.106729	-0.111337	-0.117111	-0.124482	-0.135147	-0.149538	-0.167604	-0.187254	-0.204414	-0.218304	-0.227582	
0	-0.00816361	-0.0167174	-0.0256023	-0.0346705	-0.0438413	-0.0518891	-0.0585503	-0.0635033	-0.0662	-0.0678558	-0.0695918	-0.0724141	-0.0779743	-0.0868596	-0.098675	-0.112079	-0.126478	-0.141657	-0.155505	
0	-0.000503173	-0.00174342	-0.00372887	-0.00730349	-0.0123538	-0.018615	-0.0263486	-0.0344393	-0.0424593	-0.0499601	-0.0556782	-0.0594816	-0.0613758	-0.0618497	-0.062205	-0.0647335	-0.0717547	-0.0835068	-0.0991451	
0	0.000280432	0.000467632	0.000363302	-0.000427071	-0.00217079	-0.00553862	-0.0108383	-0.017932	-0.0266955	-0.0359294	-0.0441056	-0.0500869	-0.0526016	-0.0515409	-0.0482701	-0.0449877	-0.0437669	-0.0461467	-0.053066	
0	-0.00228726	-0.00425086	-0.00591324	-0.00706871	-0.00794305	-0.00892228	-0.0101185	-0.0120434	-0.0148383	-0.0183303	-0.0225665	-0.0271611	-0.0315563	-0.035352	-0.0379577	-0.0384931	-0.0365232	-0.0327119	-0.0284782	
0	-0.00268466	-0.00532494	-0.0078484	-0.00999586	-0.011546	-0.0121223	-0.0114725	-0.00974304	-0.00723821	-0.00489152	-0.00397633	-0.00543372	-0.00988469	-0.0168865	-0.0246117	-0.0305857	-0.0327265	-0.0301538	-0.0239176	
0	-0.00309168	-0.00596621	-0.00829533	-0.00983953	-0.0103135	-0.00952114	-0.00760877	-0.00489244	-0.00200501	0.000183463	0.00103231	0.00017828	-0.00235599	-0.00596144	-0.00985897	-0.0135729	-0.0168533	-0.0195842	-0.0218107	
0	-0.000172569	-0.000260143	-0.000216925	-0.000152769	-0.000235944	-0.000736678	-0.00189954	-0.00372546	-0.00601186	-0.00817976	-0.00940389	-0.00906646	-0.00697346	-0.00374145	-0.000951788	-0.000540437	-0.00383495	-0.0107653	-0.0193316	
0	0.00484859	0.0089172	0.0114719	0.0119614	0.0100979	0.00597951	0.00022182	-0.00612565	-0.0117417	-0.0153234	-0.0160898	-0.0140993	-0.0103017	-0.00639193	-0.0041588	-0.00464879	-0.00774734	-0.0121711	-0.0158955	
0	7.19671e-05	3.22319e-05	-0.000195497	-0.000592811	-0.00107358	-0.00148536	-0.00167092	-0.00158264	-0.00130612	-0.00111431	-0.00140719	-0.00248748	-0.00438729	-0.00670078	-0.00854867	-0.00892486	-0.00726674	-0.00391728	-0.000338215	
0	-0.00679982	-0.0124833	-0.0160657	-0.0168511	-0.0145884	-0.00959705	-0.00283339	0.0042237	0.00987547	0.0126385	0.0117877	0.00773843	0.00204602	-0.00297823	-0.00510994	-0.0032401	0.00199317	0.00824487	0.0122451	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
