-0.295755	0.0429764	0.372661	0.66104	0.88773	1.03486	1.09577	1.07277	0.991166	0.864316	0.716811	0.577348	0.462553	0.369925	0.295828	0.230569	0.172362	0.139775	0.13269	0.131042	
-0.278422	0.0796084	0.42043	0.713121	0.935515	1.06381	1.09972	1.06546	0.976122	0.841413	0.686785	0.535321	0.410644	0.317074	0.24955	0.195546	0.1627	0.150164	0.150557	0.151568	
-0.277661	0.0930238	0.441445	0.73881	0.956025	1.07197	1.10007	1.06007	0.96824	0.834446	0.67109	0.508064	0.370725	0.273248	0.208678	0.16998	0.160628	0.160797	0.157668	0.16097	
-0.292149	0.0895038	0.446475	0.745934	0.95716	1.06893	1.09946	1.05913	0.972715	0.841378	0.674468	0.500986	0.346347	0.238456	0.17976	0.154851	0.156623	0.161269	0.157169	0.162493	
-0.325173	0.0604074	0.430265	0.733412	0.942649	1.06227	1.09798	1.06034	0.976024	0.848457	0.684631	0.504578	0.33765	0.220697	0.162418	0.142796	0.144296	0.149958	0.152846	0.153605	
-0.371705	0.0141409	0.394816	0.699419	0.914081	1.04319	1.0832	1.05045	0.970056	0.845972	0.688907	0.507013	0.336139	0.212302	0.151077	0.133696	0.13001	0.131248	0.142097	0.142881	
-0.395887	-0.0105292	0.367207	0.67611	0.891546	1.02022	1.06197	1.03166	0.954205	0.836129	0.686047	0.50822	0.336755	0.206774	0.137151	0.111439	0.105554	0.109511	0.12386	0.132171	
-0.400327	-0.0182843	0.351907	0.661328	0.87614	0.998538	1.03754	1.0062	0.932401	0.82013	0.673712	0.505245	0.337263	0.206171	0.128624	0.0968291	0.0976695	0.106885	0.114114	0.128802	
-0.393407	-0.0211907	0.332194	0.634705	0.851436	0.971876	1.01001	0.983737	0.908321	0.793583	0.649453	0.490441	0.335735	0.216529	0.141893	0.109687	0.110937	0.119923	0.121838	0.130651	
-0.36993	-0.0189496	0.313462	0.599316	0.808524	0.929574	0.964536	0.940028	0.860001	0.745919	0.61264	0.469713	0.337426	0.23306	0.162114	0.127086	0.122642	0.126898	0.127665	0.124903	
-0.322028	0.000898669	0.303229	0.558371	0.74678	0.859305	0.892472	0.864826	0.787143	0.681752	0.56989	0.455237	0.351097	0.260741	0.195762	0.156948	0.133347	0.121523	0.119404	0.109211	
-0.254732	0.0363045	0.302269	0.52333	0.681494	0.776181	0.804611	0.769368	0.69212	0.603762	0.522934	0.448489	0.379682	0.309744	0.248106	0.199017	0.149036	0.116087	0.101151	0.0853471	
-0.178721	0.0823986	0.313813	0.492988	0.614787	0.681758	0.694656	0.65839	0.589063	0.527825	0.482473	0.448457	0.410364	0.361034	0.298259	0.24095	0.178469	0.121912	0.0871021	0.0686285	
-0.0934199	0.127008	0.311154	0.442421	0.524258	0.564123	0.56539	0.539736	0.494425	0.460771	0.446238	0.442745	0.425185	0.38988	0.333552	0.270804	0.207188	0.144014	0.09261	0.0650486	
-0.0033673	0.165416	0.29189	0.374403	0.419094	0.435165	0.4314	0.417707	0.40347	0.400327	0.411032	0.429385	0.432214	0.4053	0.358677	0.293326	0.230556	0.171438	0.108644	0.0687513	
0.091856	0.210766	0.27606	0.308643	0.323186	0.314204	0.305607	0.301263	0.310476	0.337148	0.370881	0.408631	0.433408	0.419419	0.37927	0.320038	0.249272	0.185128	0.125839	0.0862717	
0.171034	0.247732	0.263744	0.25298	0.236779	0.206527	0.184142	0.1843	0.20821	0.258167	0.32132	0.379503	0.418628	0.421142	0.389627	0.34259	0.279445	0.215471	0.160677	0.126496	
0.227225	0.269867	0.25648	0.212181	0.162214	0.112907	0.0768632	0.0751534	0.1109	0.175836	0.260061	0.33744	0.389292	0.407561	0.394489	0.366812	0.326573	0.264993	0.206399	0.172034	
0.274084	0.28663	0.255463	0.186638	0.102996	0.0287011	-0.0153281	-0.0251123	0.0167119	0.0889625	0.183281	0.278956	0.349644	0.387186	0.394366	0.382364	0.355455	0.307536	0.255487	0.219562	
0.322691	0.313699	0.264777	0.17306	0.0545321	-0.0508044	-0.110455	-0.12304	-0.0798906	0.0022073	0.107802	0.215934	0.30261	0.360614	0.383029	0.377425	0.3653	0.343155	0.312251	0.283764	
0.374235	0.346126	0.272424	0.159256	0.0158774	-0.110144	-0.189941	-0.207454	-0.167161	-0.0818991	0.0280199	0.147999	0.250342	0.325971	0.367596	0.370521	0.368745	0.369262	0.371	0.363953	
0.421298	0.376044	0.278247	0.14397	-0.0111137	-0.148059	-0.245092	-0.277962	-0.242075	-0.161853	-0.0512142	0.0726032	0.18839	0.276203	0.336638	0.360241	0.374823	0.401922	0.43082	0.445703	
0.458652	0.402675	0.287075	0.131315	-0.0332054	-0.178232	-0.284388	-0.329637	-0.303921	-0.227739	-0.122416	-0.00948013	0.110207	0.21136	0.285368	0.339862	0.389282	0.44411	0.492328	0.52331	
0.477432	0.410141	0.284218	0.114802	-0.055591	-0.199346	-0.303509	-0.352347	-0.345279	-0.288446	-0.202169	-0.0995479	0.017689	0.138437	0.235848	0.320269	0.398575	0.479298	0.551724	0.598097	
0.48811	0.409166	0.273731	0.101289	-0.0688197	-0.207167	-0.303046	-0.348051	-0.360754	-0.338306	-0.279367	-0.190891	-0.0755794	0.0601826	0.186331	0.299889	0.402166	0.502868	0.594933	0.659096	
0.490236	0.398305	0.255784	0.0953877	-0.063705	-0.194325	-0.286558	-0.336195	-0.367812	-0.373097	-0.342972	-0.266878	-0.149612	-0.00731428	0.135039	0.274182	0.400908	0.517308	0.627534	0.713798	
0.473826	0.370638	0.227849	0.0857584	-0.04807	-0.167129	-0.261545	-0.327994	-0.375518	-0.399515	-0.390434	-0.327384	-0.217809	-0.0733771	0.0845166	0.243819	0.392588	0.530421	0.656734	0.756122	
0.444023	0.342742	0.203943	0.0758818	-0.0349855	-0.141456	-0.231792	-0.310118	-0.369684	-0.404485	-0.40937	-0.373351	-0.285441	-0.150354	0.0257028	0.21049	0.385256	0.540718	0.671624	0.770821	
0.406568	0.315026	0.189606	0.0708758	-0.0304039	-0.119424	-0.194963	-0.27308	-0.339829	-0.385391	-0.406702	-0.391767	-0.326858	-0.209611	-0.0296833	0.176206	0.371509	0.53943	0.671722	0.768748	
0.367295	0.28716	0.176425	0.0624154	-0.0311489	-0.105079	-0.160335	-0.226464	-0.294685	-0.356936	-0.394645	-0.393641	-0.344044	-0.237979	-0.0663319	0.140708	0.343203	0.51868	0.648763	0.73927	
0.318993	0.252725	0.153943	0.0518311	-0.0276635	-0.0884073	-0.132421	-0.186751	-0.251791	-0.319033	-0.366531	-0.380362	-0.340387	-0.241969	-0.0836411	0.110787	0.307121	0.47359	0.595223	0.677427	
0.262608	0.202157	0.118564	0.0366513	-0.0220185	-0.0583374	-0.100742	-0.149875	-0.206528	-0.266722	-0.317958	-0.340806	-0.317442	-0.231091	-0.0897904	0.0859133	0.262244	0.407282	0.51497	0.59141	
0.203626	0.149411	0.0824318	0.0228675	-0.0137585	-0.0310717	-0.0655596	-0.107226	-0.154024	-0.202485	-0.244951	-0.272372	-0.267319	-0.201845	-0.0880535	0.0591249	0.209706	0.328758	0.413726	0.473015	
0.133398	0.0975673	0.054526	0.018367	-0.00488369	-0.0159539	-0.0405387	-0.0715405	-0.108517	-0.141597	-0.16555	-0.183122	-0.182116	-0.143201	-0.0714067	0.0311676	0.145571	0.234255	0.29491	0.331453	
0.0610735	0.0436471	0.0272904	0.01008	-0.00392991	-0.00711566	-0.0234717	-0.0413075	-0.0632781	-0.0826828	-0.0931962	-0.0931307	-0.089585	-0.0714579	-0.0402045	0.00896559	0.0691857	0.119379	0.15467	0.175461	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
