0.0443394	-0.024662	-0.07978	-0.118752	-0.15711	-0.201061	-0.240109	-0.264454	-0.258637	-0.237411	-0.223341	-0.226799	-0.247604	-0.263468	-0.252035	-0.212392	-0.166034	-0.124081	-0.0824359	-0.0395267	
0.0267528	-0.0289152	-0.071996	-0.106714	-0.14731	-0.195406	-0.24468	-0.281384	-0.283935	-0.265038	-0.247513	-0.247317	-0.263791	-0.271603	-0.253103	-0.209805	-0.159865	-0.115957	-0.0790239	-0.0449143	
0.0183609	-0.0239192	-0.061574	-0.0944857	-0.138412	-0.195792	-0.254141	-0.296571	-0.302665	-0.287311	-0.272595	-0.270526	-0.281658	-0.285309	-0.261124	-0.209717	-0.15487	-0.109334	-0.0709304	-0.0359284	
0.0131699	-0.021996	-0.0520127	-0.0818722	-0.127842	-0.188537	-0.254799	-0.306829	-0.321991	-0.313048	-0.298795	-0.296634	-0.307661	-0.306367	-0.275292	-0.217421	-0.151917	-0.0926505	-0.0459468	-0.00942543	
0.0109168	-0.0124303	-0.0352706	-0.0617246	-0.109073	-0.177063	-0.253335	-0.315196	-0.339085	-0.338496	-0.333248	-0.336391	-0.345645	-0.3386	-0.295652	-0.218311	-0.133366	-0.060473	-0.00702074	0.0280148	
0.0173491	0.00326099	-0.0105963	-0.0325128	-0.0818879	-0.156779	-0.246666	-0.324241	-0.365654	-0.382019	-0.384592	-0.387494	-0.389941	-0.366575	-0.302011	-0.205051	-0.102694	-0.0173297	0.0348464	0.0560191	
0.0367241	0.0337936	0.0269942	0.00496212	-0.0526889	-0.14315	-0.252539	-0.350213	-0.408588	-0.43378	-0.438235	-0.43592	-0.423405	-0.381046	-0.297406	-0.182216	-0.06859	0.0162681	0.0595299	0.0706438	
0.0640976	0.0653261	0.0590245	0.0313334	-0.0370272	-0.141946	-0.269318	-0.380417	-0.448264	-0.480476	-0.483539	-0.47164	-0.445703	-0.388266	-0.291524	-0.169698	-0.0528725	0.0348757	0.0771945	0.0841781	
0.0816824	0.0847279	0.0794376	0.0494157	-0.0262406	-0.14171	-0.278665	-0.399194	-0.477575	-0.514407	-0.516897	-0.503064	-0.47174	-0.407524	-0.303863	-0.172687	-0.0452571	0.0493908	0.0944916	0.104867	
0.0898293	0.100095	0.101692	0.0727558	-0.00439887	-0.124807	-0.273663	-0.406019	-0.495512	-0.544927	-0.558396	-0.549352	-0.514771	-0.441245	-0.325338	-0.182192	-0.0421917	0.0658192	0.121971	0.14067	
0.107774	0.128589	0.13776	0.112879	0.0328025	-0.0994793	-0.261278	-0.408959	-0.521243	-0.590506	-0.615051	-0.608656	-0.56829	-0.484151	-0.354273	-0.193281	-0.0329256	0.093465	0.165006	0.198957	
0.139149	0.169689	0.18743	0.160787	0.0722282	-0.0721754	-0.253998	-0.425656	-0.559742	-0.645711	-0.682318	-0.680159	-0.632389	-0.531126	-0.379619	-0.19604	-0.0107781	0.141704	0.237205	0.28995	
0.181239	0.220212	0.237787	0.205336	0.107081	-0.0574814	-0.259226	-0.448724	-0.606141	-0.713638	-0.763034	-0.758979	-0.694893	-0.571134	-0.39299	-0.177608	0.0410323	0.221948	0.338715	0.403373	
0.223579	0.263784	0.281604	0.242636	0.129331	-0.0512098	-0.270969	-0.485708	-0.667585	-0.789571	-0.842566	-0.829615	-0.74467	-0.589247	-0.374288	-0.125688	0.121211	0.324318	0.453968	0.518737	
