-0.423936	-0.623531	-0.795465	-0.935754	-1.06164	-1.1811	-1.30818	-1.44185	-1.54547	-1.58465	-1.539	-1.38852	-1.13756	-0.824276	-0.482994	-0.129425	0.213738	0.51216	0.74563	0.914909	
-0.642961	-0.828922	-0.982298	-1.08389	-1.15515	-1.21564	-1.28276	-1.36348	-1.42565	-1.43259	-1.37347	-1.24037	-1.03122	-0.769922	-0.482953	-0.176878	0.138597	0.432937	0.677193	0.863691	
-0.842484	-0.989763	-1.11098	-1.17857	-1.20741	-1.2188	-1.22565	-1.24196	-1.25383	-1.23355	-1.17627	-1.07929	-0.929284	-0.729919	-0.497892	-0.236231	0.0529987	0.343565	0.599675	0.804099	
-0.99777	-1.09597	-1.18204	-1.22385	-1.21781	-1.18051	-1.12476	-1.07566	-1.04371	-1.01294	-0.976267	-0.927941	-0.843066	-0.705982	-0.524049	-0.300973	-0.03581	0.250056	0.517125	0.739058	
-1.10077	-1.15524	-1.20407	-1.21631	-1.17316	-1.08753	-0.977622	-0.879058	-0.82235	-0.800175	-0.797014	-0.799693	-0.775569	-0.694599	-0.555836	-0.365359	-0.122307	0.157029	0.432731	0.670827	
-1.15627	-1.16662	-1.17126	-1.14542	-1.06429	-0.941245	-0.800173	-0.679416	-0.619168	-0.617747	-0.650872	-0.698084	-0.724097	-0.690256	-0.588011	-0.425281	-0.202882	0.0677425	0.348972	0.601217	
-1.15832	-1.11982	-1.0724	-1.00804	-0.901789	-0.76434	-0.620607	-0.503734	-0.454379	-0.475839	-0.539399	-0.62	-0.683707	-0.687921	-0.616811	-0.478364	-0.275556	-0.0156866	0.267766	0.531745	
-1.09009	-1.00645	-0.914051	-0.82359	-0.714385	-0.588678	-0.465419	-0.368392	-0.334565	-0.373455	-0.457425	-0.559714	-0.649798	-0.684218	-0.64017	-0.523641	-0.339547	-0.0920192	0.190569	0.463705	
-0.951855	-0.838137	-0.722642	-0.627757	-0.53626	-0.439889	-0.348556	-0.27628	-0.255483	-0.30327	-0.397498	-0.511738	-0.619261	-0.677552	-0.657409	-0.561089	-0.394845	-0.160657	0.118454	0.398211	
-0.768718	-0.648434	-0.533694	-0.45296	-0.391262	-0.329987	-0.270769	-0.220493	-0.207488	-0.256369	-0.352871	-0.472076	-0.590543	-0.667679	-0.668783	-0.591246	-0.441897	-0.221452	0.0521627	0.336197	
-0.577058	-0.473134	-0.376892	-0.318275	-0.286942	-0.257407	-0.224515	-0.190538	-0.180411	-0.225038	-0.318611	-0.438304	-0.563212	-0.655154	-0.675059	-0.614926	-0.481387	-0.274567	-0.00784752	0.278426	
-0.410822	-0.333895	-0.263343	-0.22692	-0.219597	-0.213601	-0.199502	-0.176513	-0.166151	-0.203758	-0.291559	-0.409136	-0.537438	-0.640888	-0.677233	-0.633047	-0.514101	-0.320361	-0.0613516	0.225489	
-0.28689	-0.238643	-0.191014	-0.170783	-0.179321	-0.188862	-0.187057	-0.171133	-0.15916	-0.188968	-0.269837	-0.383946	-0.513615	-0.625864	-0.67634	-0.646537	-0.540848	-0.359314	-0.108308	0.177826	
-0.204569	-0.179719	-0.150028	-0.139638	-0.156455	-0.175084	-0.1811	-0.169906	-0.156097	-0.178496	-0.252322	-0.362418	-0.492147	-0.610978	-0.673365	-0.656276	-0.562408	-0.391959	-0.148811	0.135734	
-0.156293	-0.147452	-0.12893	-0.123342	-0.143711	-0.16724	-0.178142	-0.170333	-0.155058	-0.171028	-0.2383	-0.344344	-0.473351	-0.596984	-0.669181	-0.663066	-0.579501	-0.418839	-0.18304	0.0994001	
-0.129857	-0.130924	-0.11934	-0.115377	-0.136375	-0.162368	-0.176458	-0.171244	-0.155004	-0.165722	-0.227266	-0.329549	-0.457441	-0.584476	-0.664535	-0.667613	-0.592772	-0.44047	-0.211226	0.0689218	
-0.116568	-0.123277	-0.115422	-0.111565	-0.131972	-0.159087	-0.175294	-0.172133	-0.155378	-0.162017	-0.218827	-0.317865	-0.444541	-0.573903	-0.660039	-0.670515	-0.602773	-0.457316	-0.233612	0.0443349	
-0.110343	-0.119686	-0.113939	-0.109749	-0.129257	-0.156822	-0.174409	-0.17282	-0.155867	-0.159522	-0.212677	-0.309135	-0.434709	-0.565588	-0.656174	-0.672261	-0.609958	-0.469768	-0.250425	0.025636	
-0.107135	-0.118314	-0.113708	-0.108907	-0.127537	-0.155291	-0.173778	-0.173293	-0.156297	-0.157958	-0.208582	-0.303226	-0.427964	-0.559752	-0.653295	-0.673222	-0.614679	-0.478138	-0.26186	0.0128031	
-0.106234	-0.117568	-0.113412	-0.108519	-0.126761	-0.154496	-0.173386	-0.173538	-0.156576	-0.157151	-0.206378	-0.300038	-0.424307	-0.556533	-0.651641	-0.673657	-0.617178	-0.482641	-0.268057	0.00581124	
-0.105384	-0.117502	-0.113623	-0.108458	-0.126543	-0.154324	-0.173313	-0.173606	-0.156651	-0.156997	-0.20598	-0.29952	-0.423732	-0.556002	-0.651339	-0.673704	-0.61759	-0.483399	-0.269096	0.00464347	
-0.106153	-0.117569	-0.1132	-0.108549	-0.127191	-0.154871	-0.173494	-0.173462	-0.156518	-0.157487	-0.207376	-0.301662	-0.426236	-0.558167	-0.65241	-0.673391	-0.615937	-0.480431	-0.264992	0.00929712	
-0.106167	-0.117753	-0.113268	-0.109011	-0.128336	-0.155983	-0.17398	-0.173134	-0.156189	-0.158671	-0.21063	-0.306507	-0.431819	-0.562977	-0.65477	-0.672624	-0.612132	-0.473656	-0.255688	0.0197846	
-0.107848	-0.118347	-0.11261	-0.109569	-0.130381	-0.157795	-0.174641	-0.172538	-0.155728	-0.160701	-0.215881	-0.314137	-0.44048	-0.570318	-0.658227	-0.671199	-0.605978	-0.462895	-0.241065	0.0361294	
-0.108735	-0.118388	-0.112381	-0.110827	-0.133028	-0.160048	-0.175445	-0.171684	-0.155241	-0.163793	-0.223338	-0.324672	-0.452202	-0.580002	-0.662475	-0.668792	-0.597166	-0.447874	-0.220949	0.0583568	
-0.110839	-0.119193	-0.111697	-0.112276	-0.136555	-0.162891	-0.176237	-0.170469	-0.154899	-0.168278	-0.233275	-0.338253	-0.466937	-0.591748	-0.667089	-0.664963	-0.585284	-0.42823	-0.195122	0.0864799	
-0.112762	-0.11886	-0.111222	-0.114858	-0.140868	-0.165951	-0.176856	-0.168929	-0.154981	-0.174562	-0.24601	-0.355019	-0.48458	-0.605161	-0.671512	-0.659158	-0.569814	-0.403525	-0.163343	0.120481	
-0.114777	-0.119196	-0.111008	-0.118011	-0.145883	-0.169283	-0.177172	-0.16705	-0.155858	-0.183162	-0.261896	-0.375087	-0.504935	-0.619706	-0.675054	-0.65071	-0.550146	-0.37326	-0.125375	0.16029	
-0.117217	-0.118478	-0.110948	-0.122567	-0.151719	-0.172493	-0.176919	-0.164991	-0.158092	-0.19467	-0.281278	-0.398513	-0.527679	-0.634683	-0.676885	-0.638848	-0.525583	-0.336898	-0.0810117	0.205758	
-0.118856	-0.117789	-0.112057	-0.12835	-0.157875	-0.175354	-0.176046	-0.163043	-0.162373	-0.20973	-0.30447	-0.425253	-0.552312	-0.649201	-0.676038	-0.622707	-0.49536	-0.293896	-0.0301214	0.256634	
-0.120399	-0.116923	-0.114063	-0.135419	-0.164337	-0.177607	-0.174412	-0.16168	-0.169597	-0.229007	-0.331691	-0.455106	-0.578108	-0.662161	-0.671421	-0.601341	-0.458663	-0.243745	0.0273143	0.312538	
-0.121324	-0.115956	-0.117826	-0.144027	-0.170533	-0.178764	-0.172139	-0.161743	-0.180803	-0.253086	-0.363016	-0.487659	-0.604068	-0.672249	-0.661839	-0.573746	-0.414664	-0.186019	0.091152	0.372943	
-0.121096	-0.115793	-0.123996	-0.153439	-0.175755	-0.178741	-0.169687	-0.164307	-0.197078	-0.282424	-0.398317	-0.522215	-0.62887	-0.677958	-0.646031	-0.538884	-0.362557	-0.120443	0.161041	0.437156	
-0.12085	-0.117248	-0.132074	-0.163207	-0.179788	-0.17744	-0.167687	-0.1708	-0.219535	-0.317232	-0.437173	-0.557709	-0.650851	-0.677623	-0.622709	-0.495712	-0.301621	-0.0469611	0.236385	0.504324	
-0.120162	-0.120204	-0.14303	-0.172802	-0.181585	-0.174966	-0.167554	-0.182978	-0.249029	-0.357346	-0.478811	-0.592647	-0.668007	-0.669494	-0.590605	-0.443224	-0.231297	0.0341839	0.316313	0.573428	
-0.12004	-0.12755	-0.155731	-0.179945	-0.181068	-0.172598	-0.171074	-0.202466	-0.286029	-0.402209	-0.522018	-0.62503	-0.678051	-0.65183	-0.548523	-0.3805	-0.151281	0.122374	0.399673	0.643306	
-0.122963	-0.13725	-0.168201	-0.184707	-0.178961	-0.171433	-0.180302	-0.230918	-0.330497	-0.450699	-0.565021	-0.652344	-0.678536	-0.623014	-0.495376	-0.306782	-0.0616453	0.216556	0.485056	0.71267	
-0.127047	-0.150959	-0.180519	-0.185586	-0.175443	-0.173855	-0.198067	-0.269371	-0.381472	-0.501097	-0.605458	-0.671618	-0.667022	-0.581649	-0.430229	-0.221579	0.0370366	0.315217	0.570835	0.780114	
-0.138363	-0.167586	-0.187592	-0.182116	-0.17383	-0.183195	-0.226403	-0.31773	-0.437249	-0.551109	-0.640288	-0.679554	-0.641304	-0.526642	-0.352337	-0.124809	0.14357	0.416405	0.655239	0.844118	
-0.153273	-0.18092	-0.188847	-0.17823	-0.177241	-0.201732	-0.266825	-0.375068	-0.495242	-0.597656	-0.665829	-0.672837	-0.599641	-0.457227	-0.261225	-0.0169862	0.25606	0.517813	0.736427	0.903013	
