-0.0880236	-0.0875855	-0.0872446	-0.0867829	-0.0861199	-0.0852968	-0.0844382	-0.083758	-0.0835902	-0.0843188	-0.0864062	-0.0902909	-0.0962372	-0.104312	-0.114105	-0.12471	-0.134842	-0.142841	-0.147212	-0.147248	
-0.0847182	-0.0837875	-0.0830149	-0.0823926	-0.0820313	-0.0821316	-0.0829536	-0.0848143	-0.0880354	-0.0928843	-0.0995118	-0.107808	-0.117348	-0.127324	-0.13653	-0.143614	-0.147312	-0.146874	-0.142646	-0.136325	
-0.0798187	-0.0800333	-0.0808317	-0.0823492	-0.0847778	-0.0883175	-0.0931364	-0.0993199	-0.106799	-0.115302	-0.124292	-0.132963	-0.140316	-0.145277	-0.146982	-0.145089	-0.140074	-0.133515	-0.128104	-0.127339	
-0.0865012	-0.0897745	-0.0939254	-0.098987	-0.104944	-0.111689	-0.118988	-0.126454	-0.13354	-0.139576	-0.143837	-0.14568	-0.144722	-0.141037	-0.135355	-0.12915	-0.124613	-0.124451	-0.131472	-0.148101	
-0.112277	-0.117062	-0.122193	-0.127459	-0.132573	-0.137181	-0.140871	-0.143217	-0.143848	-0.142533	-0.139295	-0.134516	-0.129014	-0.124073	-0.121381	-0.122878	-0.130533	-0.146065	-0.170669	-0.204828	
-0.136475	-0.138648	-0.140366	-0.141399	-0.14153	-0.140586	-0.138478	-0.135258	-0.131169	-0.126688	-0.122557	-0.119776	-0.119555	-0.123234	-0.132162	-0.147562	-0.170402	-0.20126	-0.240215	-0.286705	
-0.137824	-0.136494	-0.134611	-0.132166	-0.129228	-0.125964	-0.122667	-0.119774	-0.117874	-0.117702	-0.120117	-0.126067	-0.136533	-0.152461	-0.174683	-0.203813	-0.24012	-0.283354	-0.332543	-0.385771	
-0.1241	-0.121988	-0.119856	-0.1179	-0.116399	-0.115724	-0.116346	-0.118837	-0.123862	-0.132161	-0.14452	-0.161721	-0.184477	-0.213326	-0.248508	-0.289794	-0.336308	-0.386357	-0.437334	-0.485756	
-0.11373	-0.113701	-0.114432	-0.116264	-0.119611	-0.124965	-0.132885	-0.143984	-0.158901	-0.178251	-0.20256	-0.232175	-0.267145	-0.307099	-0.351113	-0.397612	-0.444337	-0.48841	-0.526524	-0.555249	
-0.121597	-0.126375	-0.132896	-0.141577	-0.152874	-0.167256	-0.185181	-0.207045	-0.233129	-0.26352	-0.298039	-0.336147	-0.376882	-0.418817	-0.460062	-0.49834	-0.531124	-0.555835	-0.570052	-0.571693	
-0.167051	-0.178759	-0.192969	-0.209975	-0.230023	-0.253279	-0.279786	-0.309416	-0.341819	-0.376383	-0.412203	-0.448071	-0.482498	-0.51377	-0.540032	-0.559396	-0.570038	-0.570278	-0.558606	-0.533656	
-0.260574	-0.27761	-0.297031	-0.318826	-0.342879	-0.368946	-0.396625	-0.425339	-0.454324	-0.482634	-0.509152	-0.532621	-0.551685	-0.56493	-0.570924	-0.568237	-0.555449	-0.531154	-0.493972	-0.44262	
-0.383768	-0.400722	-0.419157	-0.43881	-0.459313	-0.480189	-0.500841	-0.520549	-0.538478	-0.55368	-0.565109	-0.571628	-0.572018	-0.56499	-0.549195	-0.52325	-0.485802	-0.435623	-0.371784	-0.293869	
-0.505561	-0.517121	-0.529048	-0.540967	-0.55242	-0.56285	-0.571602	-0.577916	-0.580923	-0.579648	-0.573012	-0.559843	-0.538907	-0.508953	-0.468786	-0.417382	-0.35403	-0.278501	-0.191215	-0.093368	
-0.609313	-0.611902	-0.613644	-0.6141	-0.61274	-0.60894	-0.601979	-0.591034	-0.575195	-0.553481	-0.524874	-0.488372	-0.443067	-0.388231	-0.323434	-0.248652	-0.164372	-0.0716487	0.0278994	0.13217	
-0.688822	-0.678906	-0.666614	-0.651463	-0.632906	-0.610328	-0.583065	-0.550423	-0.511708	-0.466272	-0.413574	-0.353237	-0.285126	-0.209412	-0.126619	-0.0376459	0.0562508	0.153525	0.25244	0.35119	
-0.733051	-0.707291	-0.677506	-0.643315	-0.60433	-0.560175	-0.510515	-0.455083	-0.393714	-0.326384	-0.253244	-0.174647	-0.0911663	-0.00358868	0.087105	0.179784	0.27322	0.366142	0.457264	0.545275	
-0.73349	-0.691823	-0.644896	-0.592572	-0.534774	-0.47151	-0.402893	-0.329157	-0.25067	-0.167942	-0.0816178	0.00753192	0.0986342	0.190741	0.282854	0.373943	0.462937	0.548693	0.629926	0.705123	
-0.698141	-0.645361	-0.586691	-0.522206	-0.45208	-0.376601	-0.296177	-0.21134	-0.122747	-0.0311673	0.0625281	0.157383	0.252367	0.34638	0.438245	0.526677	0.610248	0.687336	0.756087	0.814401	
-0.641315	-0.58511	-0.522779	-0.454438	-0.380305	-0.300716	-0.216139	-0.127179	-0.0345901	0.0607221	0.157695	0.255101	0.351545	0.44545	0.535053	0.618406	0.693385	0.757744	0.809191	0.845526	
-0.559937	-0.508226	-0.450529	-0.386857	-0.317324	-0.242172	-0.1618	-0.0767915	0.012056	0.103705	0.196855	0.28993	0.381078	0.468187	0.548929	0.620837	0.681417	0.728299	0.759426	0.773259	
-0.431237	-0.391255	-0.346214	-0.296024	-0.240687	-0.18034	-0.115283	-0.0460239	0.0266848	0.101815	0.17804	0.253732	0.326981	0.395648	0.45745	0.510084	0.551389	0.57953	0.593186	0.591727	
-0.239045	-0.217071	-0.192122	-0.164107	-0.132998	-0.0988529	-0.0618454	-0.02229	0.0193308	0.0623462	0.105887	0.148888	0.190113	0.2282	0.261734	0.289336	0.309784	0.322124	0.325792	0.320698	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
