0	1.58171e-16	6.45589e-16	2.37005e-15	8.2206e-15	2.70034e-14	8.39937e-14	2.47357e-13	6.89666e-13	1.82072e-12	4.55249e-12	1.07855e-11	2.42251e-11	5.16205e-11	1.04441e-10	2.00826e-10	3.67375e-10	6.40042e-10	1.06317e-09	1.68573e-09	
0	1.87516e-17	7.80925e-17	2.93197e-16	1.04048e-15	3.49736e-15	1.11326e-14	3.35509e-14	9.57236e-14	2.58556e-13	6.61283e-13	1.60197e-12	3.6775e-12	8.00467e-12	1.65325e-11	3.2426e-11	6.04519e-11	1.0723e-10	1.81158e-10	2.91804e-10	
0	2.13244e-18	9.05739e-18	3.47578e-17	1.26122e-16	4.33535e-16	1.41136e-15	4.35017e-15	1.26927e-14	3.50555e-14	9.16548e-14	2.26905e-13	5.32085e-13	1.18244e-12	2.49173e-12	4.98272e-12	9.46298e-12	1.70833e-11	2.93433e-11	4.80022e-11	
0	2.32838e-19	1.00823e-18	3.95251e-18	1.46564e-17	5.14919e-17	1.71339e-16	5.39799e-16	1.60975e-15	4.54343e-15	1.21369e-14	3.06891e-14	7.34739e-14	1.66618e-13	3.58076e-13	7.29731e-13	1.41123e-12	2.59194e-12	4.52498e-12	7.51552e-12	
0	2.44321e-20	1.07814e-19	4.31553e-19	1.63447e-18	5.86578e-18	1.99393e-17	6.41735e-17	1.95491e-16	5.63559e-16	1.5373e-15	3.96832e-15	9.69517e-15	2.24252e-14	4.9128e-14	1.01991e-13	2.00775e-13	3.75036e-13	6.65254e-13	1.12151e-12	
0	2.46585e-21	1.10848e-20	4.52821e-20	1.7508e-19	6.41512e-19	2.22656e-18	7.31686e-18	2.27572e-17	6.6973e-17	1.86467e-16	4.91145e-16	1.22394e-15	2.88631e-15	6.44316e-15	1.36212e-14	2.72847e-14	5.18181e-14	9.33671e-14	1.59725e-13	
0	2.39567e-22	1.09669e-21	4.57007e-21	1.80299e-20	6.74173e-20	2.38799e-19	8.00867e-19	2.54195e-18	7.63328e-18	2.16817e-17	5.82462e-17	1.4799e-16	3.55662e-16	8.087e-16	1.74031e-15	3.54608e-15	6.84505e-15	1.25248e-14	2.17374e-14	
0	2.24209e-23	1.04485e-22	4.43965e-22	1.78643e-21	6.81352e-21	2.46187e-20	8.42223e-20	2.72676e-19	8.35133e-19	2.41895e-18	6.62486e-18	1.71543e-17	4.19981e-17	9.72323e-17	2.12923e-16	4.41183e-16	8.65338e-16	1.60747e-15	2.82968e-15	
0	2.00837e-24	9.52238e-24	4.12283e-23	1.69078e-22	6.57298e-22	2.42083e-21	8.44168e-21	2.78566e-20	8.6949e-20	2.56617e-19	7.1594e-19	1.88788e-18	4.70496e-18	1.10828e-17	2.4679e-17	5.19639e-17	1.03497e-16	1.95067e-16	3.48087e-16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
