-1.41052	-1.34692	-1.20832	-1.02705	-0.816911	-0.600092	-0.415316	-0.277355	-0.192136	-0.155974	-0.168505	-0.23084	-0.344752	-0.48866	-0.639292	-0.768231	-0.863102	-0.925583	-0.963796	-0.976154	
-1.56096	-1.48539	-1.33539	-1.13377	-0.904637	-0.676074	-0.48223	-0.339707	-0.260208	-0.228673	-0.24718	-0.314291	-0.419592	-0.546547	-0.675506	-0.781592	-0.851387	-0.881875	-0.880454	-0.857312	
-1.64678	-1.57057	-1.4124	-1.2002	-0.963203	-0.733118	-0.540411	-0.405323	-0.333111	-0.310679	-0.340552	-0.407195	-0.505225	-0.621487	-0.733317	-0.813728	-0.855404	-0.846312	-0.801353	-0.740409	
-1.65848	-1.58131	-1.42175	-1.20979	-0.974721	-0.755327	-0.57568	-0.45711	-0.403118	-0.398138	-0.434076	-0.500785	-0.59152	-0.693406	-0.781669	-0.835527	-0.84325	-0.795095	-0.713412	-0.619644	
-1.58131	-1.5056	-1.35353	-1.14904	-0.923029	-0.721468	-0.562791	-0.473091	-0.443972	-0.457174	-0.506603	-0.580174	-0.666179	-0.752112	-0.808669	-0.820866	-0.787899	-0.711496	-0.605153	-0.485626	
-1.42175	-1.35353	-1.21709	-1.02528	-0.817859	-0.634048	-0.500805	-0.437696	-0.430493	-0.466436	-0.537004	-0.621869	-0.704667	-0.765469	-0.780507	-0.753573	-0.687713	-0.584706	-0.454601	-0.30631	
-1.20979	-1.14904	-1.02528	-0.853121	-0.664798	-0.503423	-0.397146	-0.357335	-0.371482	-0.43094	-0.517692	-0.605762	-0.676867	-0.711151	-0.697065	-0.640828	-0.542593	-0.415002	-0.261482	-0.0885881	
-0.974721	-0.923029	-0.817859	-0.664798	-0.499222	-0.355295	-0.264637	-0.24203	-0.279398	-0.358562	-0.451604	-0.532371	-0.584614	-0.592967	-0.552513	-0.471414	-0.349566	-0.205455	-0.040701	0.139648	
-0.755327	-0.721468	-0.634048	-0.503423	-0.355295	-0.216883	-0.137359	-0.130851	-0.182942	-0.263273	-0.344652	-0.402659	-0.433076	-0.417577	-0.355482	-0.248287	-0.106862	0.0417188	0.197316	0.366769	
-0.57568	-0.562791	-0.500805	-0.397146	-0.264637	-0.137359	-0.0668625	-0.0619226	-0.104943	-0.164193	-0.215008	-0.247051	-0.252813	-0.209323	-0.116972	0.0128883	0.158513	0.299459	0.436327	0.580718	
-0.45711	-0.473091	-0.437696	-0.357335	-0.24203	-0.130851	-0.0619226	-0.0464985	-0.0667836	-0.0910916	-0.107024	-0.102157	-0.0658359	0.0150188	0.130199	0.268408	0.409838	0.537507	0.650895	0.761513	
-0.403118	-0.443972	-0.430493	-0.371482	-0.279398	-0.182942	-0.104943	-0.0667836	-0.0511232	-0.0399893	-0.0145918	0.0382682	0.120535	0.227737	0.356149	0.496657	0.625666	0.73797	0.823514	0.895686	
-0.398138	-0.457174	-0.466436	-0.43094	-0.358562	-0.263273	-0.164193	-0.0910916	-0.0399893	0.0102283	0.0819164	0.180596	0.295114	0.413774	0.545175	0.675831	0.793089	0.886139	0.941112	0.969125	
-0.434076	-0.506603	-0.537004	-0.517692	-0.451604	-0.344652	-0.215008	-0.107024	-0.0145918	0.0819164	0.197705	0.329791	0.458937	0.578465	0.700078	0.812731	0.909465	0.977974	1.00415	0.996711	
