0	0.0816544	0.162285	0.242028	0.315651	0.390392	0.449297	0.505821	0.551214	0.580217	0.607149	0.618152	0.62132	0.612659	0.588742	0.558227	0.524999	0.480025	0.435956	0.387618	
0	0.112159	0.212553	0.316842	0.407454	0.483774	0.553254	0.606925	0.646556	0.671836	0.687871	0.68258	0.666286	0.637445	0.602476	0.560736	0.517745	0.469483	0.422619	0.379147	
0	0.121864	0.238155	0.348617	0.451933	0.533495	0.613023	0.667773	0.702354	0.728296	0.728217	0.711198	0.688203	0.654056	0.610794	0.563499	0.513052	0.46287	0.413621	0.378121	
0	0.115264	0.233404	0.337816	0.438336	0.524151	0.597922	0.650345	0.68756	0.714099	0.711929	0.705891	0.689589	0.652655	0.609063	0.56361	0.512459	0.464455	0.418829	0.380209	
0	0.0988227	0.19917	0.289381	0.373427	0.452717	0.514554	0.567873	0.614962	0.640447	0.65517	0.664785	0.650171	0.624659	0.596546	0.562164	0.518995	0.473736	0.428447	0.38229	
0	0.0726986	0.143342	0.213207	0.280549	0.344737	0.40232	0.458476	0.505509	0.53955	0.571536	0.59105	0.591228	0.59462	0.586345	0.562139	0.528844	0.488702	0.448631	0.400371	
0	0.0486673	0.0932683	0.144921	0.193686	0.242948	0.294069	0.344411	0.388043	0.434353	0.475763	0.506664	0.535773	0.558256	0.564208	0.553672	0.539905	0.516894	0.481893	0.430773	
0	0.0317748	0.0618928	0.0976199	0.129551	0.167956	0.206507	0.246696	0.290349	0.335062	0.381001	0.420556	0.464767	0.494479	0.514565	0.530031	0.538733	0.529093	0.499257	0.46132	
0	0.0191734	0.0421164	0.0610421	0.0840645	0.109154	0.135571	0.166038	0.201841	0.237812	0.27861	0.318032	0.360159	0.396672	0.431764	0.469038	0.488153	0.492373	0.488064	0.477585	
0	0.00313752	0.0107595	0.0142995	0.0275017	0.0383767	0.0560242	0.0765634	0.099262	0.12782	0.155441	0.192152	0.229168	0.269791	0.314831	0.355865	0.384689	0.415395	0.441207	0.451215	
0	-0.0163785	-0.0333054	-0.044501	-0.0524541	-0.057187	-0.0543491	-0.0479826	-0.0356753	-0.015292	0.00860017	0.0452016	0.0810311	0.124327	0.17192	0.213087	0.262181	0.315249	0.358109	0.389987	
0	-0.0380201	-0.0777882	-0.10955	-0.142191	-0.164819	-0.180917	-0.187763	-0.182934	-0.169862	-0.144364	-0.114036	-0.0781769	-0.0329678	0.0147002	0.0679016	0.134177	0.194629	0.251708	0.308839	
0	-0.0609296	-0.118222	-0.172063	-0.219237	-0.255592	-0.284207	-0.300241	-0.305756	-0.301877	-0.285622	-0.264265	-0.227103	-0.181143	-0.128793	-0.0633259	0.00283136	0.0661436	0.137446	0.211484	
0	-0.0678297	-0.13122	-0.194082	-0.248066	-0.296853	-0.338182	-0.369556	-0.392057	-0.401961	-0.399469	-0.381681	-0.34773	-0.305451	-0.251359	-0.188604	-0.126111	-0.0518697	0.0311507	0.115904	
0	-0.0589268	-0.118326	-0.176763	-0.23341	-0.289002	-0.338559	-0.382003	-0.416113	-0.438	-0.448049	-0.442714	-0.427778	-0.400211	-0.357669	-0.305442	-0.238801	-0.156347	-0.0706396	0.0174684	
0	-0.0515965	-0.104317	-0.1541	-0.204054	-0.251181	-0.293971	-0.333799	-0.36798	-0.396895	-0.419836	-0.435226	-0.441885	-0.432841	-0.4092	-0.370263	-0.312455	-0.245576	-0.172207	-0.0893781	
0	-0.0383228	-0.0758032	-0.112218	-0.147835	-0.181526	-0.215216	-0.248679	-0.281659	-0.314234	-0.344246	-0.369902	-0.386753	-0.393912	-0.391603	-0.376425	-0.349763	-0.312872	-0.258412	-0.186526	
0	-0.0134888	-0.0273484	-0.044559	-0.0641197	-0.0873135	-0.115011	-0.145077	-0.17762	-0.211043	-0.243317	-0.273722	-0.301143	-0.326711	-0.347563	-0.361052	-0.365704	-0.354108	-0.322924	-0.27492	
0	0.00686769	0.0115486	0.0120082	0.00727744	-0.00410041	-0.0216913	-0.0449297	-0.0736086	-0.106343	-0.142381	-0.181325	-0.222451	-0.263555	-0.301416	-0.333904	-0.357021	-0.367086	-0.365667	-0.351795	
0	0.0123892	0.0230624	0.0315692	0.0359166	0.0352024	0.0289728	0.015572	-0.00515979	-0.0333403	-0.0690357	-0.110816	-0.156435	-0.202611	-0.247188	-0.287911	-0.322687	-0.352257	-0.375851	-0.389143	
0	0.00518079	0.0104528	0.0159268	0.020854	0.0246218	0.0257239	0.0222415	0.0129553	-0.00358189	-0.0278744	-0.0589314	-0.0954098	-0.135844	-0.178783	-0.222617	-0.266632	-0.309621	-0.347416	-0.376074	
0	-0.00410397	-0.00729586	-0.00932444	-0.00974399	-0.00883887	-0.00752428	-0.00644501	-0.00678109	-0.00977628	-0.0163323	-0.0276962	-0.0454373	-0.0709444	-0.104668	-0.146197	-0.193417	-0.24161	-0.285795	-0.322796	
0	-0.00832781	-0.0163994	-0.0240267	-0.0306001	-0.0356137	-0.0383453	-0.0380189	-0.0346643	-0.0288471	-0.0222128	-0.0178089	-0.0189962	-0.028665	-0.0485069	-0.07829	-0.115422	-0.156391	-0.198806	-0.241053	
0	-0.0121776	-0.0238463	-0.0342601	-0.0426821	-0.0482626	-0.0501908	-0.0482505	-0.042813	-0.0349089	-0.0263222	-0.0189961	-0.0144493	-0.0138037	-0.0178866	-0.0273299	-0.0433498	-0.0681997	-0.103809	-0.150054	
0	-0.0110633	-0.0210701	-0.0290758	-0.0345961	-0.0375045	-0.0381621	-0.0373476	-0.0357413	-0.0338031	-0.031454	-0.0278925	-0.0222565	-0.0144156	-0.00563049	0.000953681	0.000504744	-0.0117782	-0.0383971	-0.0784431	
0	0.00235066	0.00396452	0.00410001	0.00213603	-0.0023103	-0.00922771	-0.0179514	-0.0271394	-0.0349935	-0.039584	-0.0395238	-0.0346889	-0.0264021	-0.0172433	-0.010487	-0.00895946	-0.0140434	-0.0257791	-0.0436676	
0	0.0109148	0.0197393	0.0247183	0.02481	0.0198408	0.0105945	-0.00130455	-0.013842	-0.0250749	-0.0336504	-0.0392069	-0.0422663	-0.0437673	-0.0444988	-0.0445522	-0.043186	-0.0396319	-0.0344247	-0.0303364	
0	0.00076834	0.00153194	0.00227844	0.00295233	0.00339088	0.00327311	0.00206874	-0.000911451	-0.00630299	-0.0144208	-0.0249206	-0.0365275	-0.0471356	-0.0542472	-0.0556661	-0.0504297	-0.0395883	-0.0262939	-0.0152041	
0	-0.0100452	-0.018187	-0.0229129	-0.0234582	-0.020008	-0.0137355	-0.00661395	-0.000958524	0.00117102	-0.00140261	-0.00848753	-0.0184393	-0.0285584	-0.0358622	-0.0380872	-0.0345861	-0.0266273	-0.0169561	-0.00883242	
0	-0.00560872	-0.0105535	-0.0142593	-0.01632	-0.0165506	-0.0150256	-0.012085	-0.00831164	-0.0044919	-0.00151261	-0.000204833	-0.00115802	-0.00450355	-0.00978251	-0.016015	-0.0219377	-0.0263322	-0.0283535	-0.0276514	
0	0.00351552	0.00597861	0.00658667	0.00499987	0.00146292	-0.00319521	-0.00771135	-0.0106966	-0.0110457	-0.0083534	-0.00321942	0.00271209	0.00706769	0.00738959	0.00200105	-0.00914885	-0.0240278	-0.0387373	-0.0484918	
0	0.00487042	0.00875468	0.0108342	0.0106138	0.00804235	0.0035838	-0.00179812	-0.00677182	-0.00990069	-0.0100378	-0.00678507	-0.000871509	0.00573164	0.0101569	0.0095367	0.00225897	-0.010897	-0.0263557	-0.0385884	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
