0.605389	0.501644	0.352974	0.153903	-0.0875646	-0.356664	-0.633677	-0.900677	-1.1341	-1.30296	-1.3798	-1.34646	-1.20829	-0.989562	-0.720173	-0.430524	-0.141344	0.129938	0.366253	0.559398	
0.777109	0.642306	0.455925	0.224477	-0.0396855	-0.322745	-0.613154	-0.898014	-1.15166	-1.33992	-1.4279	-1.39517	-1.24873	-1.0157	-0.733893	-0.43618	-0.141006	0.14035	0.398792	0.622192	
0.905186	0.740045	0.519316	0.260526	-0.0190087	-0.307826	-0.600851	-0.887124	-1.1427	-1.33373	-1.42539	-1.39935	-1.26045	-1.03377	-0.755609	-0.456395	-0.154038	0.142953	0.426566	0.680867	
0.984992	0.798193	0.553628	0.277004	-0.0112918	-0.302282	-0.592139	-0.870007	-1.11421	-1.2942	-1.38146	-1.36115	-1.2357	-1.02551	-0.760361	-0.467538	-0.16538	0.137583	0.434206	0.709431	
1.01492	0.822798	0.571606	0.289892	-0.00208979	-0.294764	-0.580372	-0.845612	-1.06988	-1.22911	-1.30415	-1.2851	-1.17388	-0.984709	-0.739065	-0.460139	-0.166421	0.131705	0.427012	0.706048	
0.991256	0.81072	0.571315	0.298009	0.0093688	-0.280766	-0.557613	-0.803625	-1.00016	-1.1323	-1.19124	-1.17336	-1.08019	-0.918088	-0.698718	-0.439015	-0.157032	0.132198	0.416519	0.68174	
0.912094	0.757721	0.546803	0.295754	0.0212876	-0.256858	-0.516065	-0.73484	-0.898264	-1.0009	-1.04371	-1.0291	-0.957502	-0.827484	-0.640676	-0.406148	-0.140607	0.134998	0.400356	0.638089	
0.778398	0.658449	0.487906	0.273125	0.0286967	-0.221231	-0.448763	-0.631435	-0.759284	-0.834663	-0.865655	-0.858089	-0.810238	-0.714202	-0.563094	-0.358989	-0.117403	0.135293	0.3709	0.568503	
0.604748	0.520314	0.394924	0.226965	0.02833	-0.17617	-0.358327	-0.498224	-0.590565	-0.642319	-0.664667	-0.663991	-0.636853	-0.572031	-0.458087	-0.292956	-0.0903471	0.122288	0.314214	0.464253	
0.417684	0.366078	0.284144	0.166714	0.0227384	-0.12637	-0.256678	-0.352451	-0.410917	-0.439709	-0.449705	-0.447437	-0.43109	-0.391635	-0.318494	-0.207527	-0.066819	0.0837917	0.220236	0.325299	
0.219504	0.19593	0.154827	0.092179	0.0132184	-0.0689481	-0.139771	-0.189764	-0.217304	-0.227228	-0.226724	-0.220996	-0.210736	-0.192041	-0.158971	-0.107716	-0.0400833	0.0356299	0.107499	0.165606	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
